-47, -30
26, 35
-15, 38
-16, -15
-99, -48
27, -88
-26, -89
-100, 56
-17, 19
-38, -92
-76, 53
-90, 97
-69, 55
-54, 40
90, 24
6, 66
-67, -22
-37, 66
-83, 8
2, -89
97, -19
-68, 6
75, -93
68, -47
8, 52
-43, -15
-92, 51
-77, 96
29, -78
-81, -25
-43, -95
-59, -45
-53, -17
85, -83
-75, -52
-69, 36
-83, -73
43, -15
-65, -32
-64, -27
-11, -19
-76, -8
96, -3
42, 12
-37, 71
74, -89
-88, -80
-61, -55
-50, -32
-43, 37
86, 96
6, -22
0, -63
-14, 78
77, -96
-55, 96
65, 54
-17, -91
50, -98
-73, 34
20, 12
79, 46
-39, -100
-98, 4
-39, -9
-33, 1
95, -93
-70, -73
38, 81
-56, -36
-94, -91
-68, 49
38, -40
9, -65
-95, 73
-64, 81
-3, -17
10, -55
28, 18
-9, 58
17, -76
38, -1
-93, -94
32, 61
-68, -59
-52, 95
7, -58
-25, -17
67, 41
5, -72
13, 10
-54, 73
-83, -37
-62, 95
61, -92
0, -48
-48, -46
64, -11
39, 43
-80, -30
13, 77
91, -93
-27, -57
-61, -71
5, 89
20, -40
-54, 25
6, -80
-49, 0
-81, 84
-21, -89
60, 4
62, 53
-47, 41
23, -14
-90, -45
-75, 3
79, -23
-17, -85
-68, 10
-84, 44
65, 75
-69, 42
86, 78
15, -26
-48, 69
82, 3
-100, 14
29, 96
-65, -37
81, 38
52, 11
-13, -43
23, 93
-21, -35
72, -62
