-34, 75
-82, 49
41, -6
72, 99
-98, -42
-14, 29
83, -54
-77, -32
-88, 54
90, 87
-96, 58
-14, -39
-23, 85
-15, -37
36, -2
-8, -81
-95, 29
25, 76
-67, 54
82, -93
-1, -75
-14, -43
59, -47
59, -54
-83, -4
-40, 25
-34, 62
-17, -10
13, -18
90, 99
-71, 33
44, -64
-75, -13
-47, 50
75, -86
-73, -66
-13, -65
-89, 90
44, -58
-41, -84
84, 50
-42, -6
2, 28
-75, -8
-49, -10
18, -76
-81, 34
-81, -79
9, 85
77, -16
27, -44
-25, -1
93, 70
19, 66
15, 54
52, -9
-76, 45
-29, -22
70, 57
26, -82
-83, -86
-45, -58
0, 18
-86, -67
-43, -78
1, -30
-73, -91
-96, -56
-49, -74
97, -44
-45, 90
99, 65
-23, -47
-58, -82
-30, 98
-7, -14
-75, 82
-58, -71
-60, 89
-33, 80
-42, -42
-68, -18
26, 70
-57, -12
22, 38
-34, -93
-78, -80
46, -93
45, -94
86, 66
6, -67
-33, 29
-15, 53
-82, 62
62, -89
-25, 56
14, -96
-97, 58
-65, -26
-17, 27
56, 40
69, -7
-46, 7
34, -57
-30, -4
-32, -62
-17, 1
-54, -32
9, -45
5, 6
53, 78
21, -99
26, -12
52, -2
-34, 8
-39, 64
-68, -38
-92, -88
1, 59
38, -92
-28, -7
-1, 3
-9, -69
-82, 82
-40, -77
51, -78
-90, -22
54, 90
-82, -53
-70, 87
-85, -1
32, 41
-66, -16
-51, 5
-77, 47
-82, 64
-74, 74
-32, 7
39, 68
-1, 3
26, -97
57, 92
-24, -61
-69, -56
-12, 35
40, 89
54, -90
2, 79
57, 33
-28, 70
64, -86
-99, 53
-52, 38
-63, 60
98, 51
-56, 48
-79, -61
-66, -97
-25, -25
53, 38
-99, 41
-80, -84
-64, 20
24, 93
-69, 86
34, -21
72, 33
-50, -16
-88, 13
17, 63
1, 25
89, 34
-29, -99
22, -61
-8, -37
23, -39
-25, 6
70, -70
-35, 10
65, 95
-28, -44
-46, 10
-52, 37
72, 37
22, -47
39, 23
15, 2
29, 73
6, -10
-6, 16
-82, -65
72, 68
-7, -80
52, -80
-90, -23
16, -5
46, -78
-99, 7
52, -49
70, 20
-93, -58
-47, 20
-60, 55
10, -32
38, -4
-61, 81
-84, -68
31, 90
-72, 71
-36, 44
-27, -24
14, -90
43, 10
-43, 92
-60, -29
-8, -37
-62, 78
-62, -89
-8, -58
-56, -43
-90, 83
31, 33
-90, 71
-83, -22
-77, -74
-39, -40
63, 62
-74, -29
39, -13
33, 70
-15, 81
-83, 47
-54, 65
70, -52
-36, 44
-85, -88
-92, 12
-18, 56
-60, -41
-95, -70
80, 80
57, -58
-92, 51
-20, -87
28, 4
-51, 15
-25, 21
-74, -31
3, 48
64, 71
-68, -84
-50, 74
-36, -24
62, -54
-58, -89
21, -92
-32, 94
-98, 80
22, -25
43, -11
-12, -3
73, -30
77, -45
66, -72
-73, 56
-85, 97
-73, -12
-72, 30
1, -18
-94, 61
93, 49
45, -82
-80, 37
90, 72
-49, 4
-21, 53
