-23, 80
-96, 50
50, -32
50, 89
-82, -54
-37, 22
52, -26
-95, -17
-79, 40
98, 75
-91, 61
-7, -40
-29, 79
-15, -37
26, 25
20, -45
-86, 29
13, 65
-39, 54
78, -95
24, -76
3, -66
77, -47
61, -78
-78, -20
-50, 23
-21, 68
3, -30
18, -13
88, 99
-92, 38
51, -69
-86, 15
-40, 42
76, -84
-95, -85
-38, -75
-98, 77
79, -56
-31, -77
75, 42
-34, 6
-13, 39
-59, -40
-72, 11
19, -70
-66, 44
-71, -73
-3, 95
68, -10
7, -56
-53, -36
88, 92
9, 89
7, 52
39, -10
-64, 40
-28, -7
78, 79
0, -33
-81, -74
-57, -62
4, -17
-93, -42
-38, -53
10, -36
-77, -59
-100, -40
-36, -89
97, -60
-44, 73
90, 87
-18, -47
-44, -87
-22, 81
-5, 2
-66, 97
-22, -92
-46, 97
-49, 64
-48, -57
-56, -11
8, 73
-90, -21
44, 11
-20, -95
-76, -92
47, -87
48, -98
81, 66
19, -79
-16, 36
7, 77
-60, 97
45, -79
-43, 65
43, -90
-97, 69
-58, 18
-26, 11
62, 41
93, -49
-28, -5
38, -40
-26, -22
-64, -62
-39, -24
-68, -58
11, -77
16, 15
52, 72
21, -93
54, -13
43, -28
-32, 45
-34, 53
-72, -74
-99, -94
-1, 72
46, -85
9, -31
2, -17
-23, -73
-76, 55
-17, -94
73, -53
-91, -30
44, 97
-79, -39
-25, 77
-79, -10
42, 29
-70, -22
-53, -15
-23, 50
-91, 67
-54, 72
-63, -2
19, 35
3, 20
30, -98
35, 69
-23, -73
-66, -43
-23, 59
29, 64
19, -80
-9, 84
58, 19
-36, 98
84, -88
-77, 81
-58, 51
-57, 47
85, 25
-56, 59
-81, -38
-49, -81
-9, -33
43, 25
-87, 20
-90, -95
-42, 36
19, 74
-53, 74
36, -29
58, 15
-37, -12
-91, 22
5, 51
-6, 34
68, 36
-37, -91
8, -48
-13, -38
-8, -36
-39, -20
72, -100
-50, -2
59, 65
-23, -35
-72, -9
-58, 34
90, 21
13, -20
20, 2
-7, 9
34, 55
13, -31
13, 37
-75, -81
80, 66
-16, -85
81, -40
-95, -3
27, -11
56, -61
-90, 10
19, -40
69, 15
-91, -53
-44, 12
-17, 51
37, -2
50, 8
-70, 55
-64, -58
55, 82
-87, 72
-5, 32
-25, -26
-9, -94
33, 4
-29, 80
-52, -32
-5, -21
-86, 84
-93, -86
-26, -82
-58, -43
-92, 94
8, 32
-81, 70
-90, -26
-61, -93
-40, -21
71, 42
-91, -15
17, -23
19, 69
-29, 68
-43, 38
-76, 59
73, -60
-51, 38
-96, -82
-97, 46
6, 61
-54, -63
-95, -38
78, 81
53, -68
-100, 60
92, -18
0, 1
-37, 20
-17, 30
-74, -32
-50, 19
64, 75
-28, -80
-72, 60
-11, -15
79, -52
-68, -84
35, -75
-23, 66
-85, 72
34, -30
36, 21
-8, -22
61, -43
68, -56
71, -42
-77, 58
-73, 74
-88, 14
-80, 33
-43, 10
-99, 83
82, 35
51, -89
-47, 68
77, 57
-73, 20
-34, 50
-20, -57
