-4, -60
-71, 53
-63, 13
66, 64
-63, -44
-21, -7
32, -41
-90, 5
-77, 3
72, 10
-73, 73
60, 46
69, 12
-80, -86
74, 35
-50, -79
-56, 16
33, 93
-80, 35
80, -87
40, -50
-7, 14
65, -67
48, -28
-74, -27
-22, -18
23, 0
-42, 40
55, -48
91, 85
-41, 21
13, -7
-58, -59
25, 45
85, -57
-95, -38
-4, 17
-97, 80
-62, 1
-69, -62
91, 93
-80, 9
-19, 4
-87, -43
-35, -37
71, -47
-38, 51
-71, -90
-62, 74
32, -56
39, -80
-61, -63
21, -19
52, 86
19, 92
-19, -43
-72, 77
-37, -59
12, 70
-47, -100
-54, -42
40, -63
-39, 5
-59, -97
-62, -85
88, -33
-99, -58
-99, -54
-47, -48
40, -92
68, 79
-99, -13
37, -30
-18, -77
-82, 68
32, -52
-50, 82
-53, -100
-95, 99
-88, 43
-11, 18
-60, -94
24, 83
-41, -20
-58, 32
-78, -79
-86, -57
-4, -85
-4, -81
29, -97
-92, 1
-99, 26
-56, 27
-49, 53
73, -80
8, -2
68, -84
-82, 89
-45, 17
32, -36
-20, -7
-55, 15
-7, -25
3, -41
11, 29
24, -32
-70, 33
-16, -62
-27, 0
-91, 58
84, 40
11, -87
69, -52
46, 76
8, 57
-29, 68
-84, -85
-55, -65
-20, 64
76, -45
-34, -56
24, -48
12, -85
-20, 77
-89, -94
76, -38
-43, -87
-11, 49
-7, -82
-16, -33
-53, -26
-4, 50
-53, -55
-63, 44
-64, -18
-83, -65
-89, 96
-40, 42
60, 57
-9, -45
54, -69
87, 70
-30, -71
-40, -95
-54, -20
-89, 86
-34, -81
20, 91
2, 38
-7, 95
-28, -96
-78, 54
-80, 20
-55, 38
70, 86
-16, 35
-57, -46
-54, -22
-59, -8
69, 98
-83, 5
9, -82
-56, 65
57, 74
-60, 74
45, -6
61, 79
-17, -32
33, 90
-6, 61
-63, -11
13, -98
56, -88
31, -70
-37, -75
-32, -93
-69, -14
41, -32
-100, 42
40, 0
-43, -49
-39, -9
-63, 38
2, -19
65, -75
-56, 74
-71, -4
63, 43
18, -92
-4, -1
-5, -48
49, 71
-67, -85
19, -82
-56, -87
64, 2
65, -52
-23, -20
55, 8
-11, -53
0, 71
53, -22
-57, 2
-21, -20
7, 96
-75, 49
-47, 18
60, 43
-64, 42
57, 34
-100, 21
9, -98
83, 34
74, 86
-58, 31
14, -27
-40, 47
-47, -30
-46, -66
-90, -61
-41, 81
82, 25
-68, 64
-87, 69
-49, -69
-22, -78
8, 88
-51, 22
56, 90
-5, -55
-2, 24
-54, 29
-61, 46
-44, 99
-16, 51
-93, -66
-27, 41
-6, 76
-96, -97
7, -42
65, 86
71, -76
-85, -61
34, -70
84, 58
-40, 95
21, -3
-82, -34
-26, 57
31, -58
-8, -27
-58, 61
-76, -70
55, -8
0, -46
87, -76
34, 21
-89, 46
62, -20
49, 4
63, -32
