-3, 1
-49, -7
48, 84
-73, -18
80, -100
-22, 59
38, -98
-5, -27
22, 57
-79, 39
-27, 71
-47, -37
58, -8
-60, -14
-94, 3
44, -47
-6, 75
11, -48
-75, -65
-47, -94
86, 80
70, 92
11, 43
-50, 71
32, -81
-63, 63
-27, -96
-2, 62
-77, -50
24, 70
3, -63
-33, 72
33, -11
21, -59
-6, 16
13, -29
-76, 49
42, -80
-89, 50
39, -92
86, 56
33, -27
41, 11
0, -6
-91, 96
1, 73
-47, -50
1, -26
95, 57
11, 69
-1, -2
-51, -62
-30, -64
32, -24
95, 94
-11, -93
-4, 63
-35, 50
-51, -17
-64, 68
69, 81
94, -46
-90, 4
-4, -53
88, 8
-98, -76
-1, 49
-84, 48
17, -10
-79, -8
-73, 83
-94, -64
-9, 25
-92, 85
-90, -87
-74, 32
63, -37
-92, 37
-62, 6
34, 76
-63, -39
-57, -50
-73, -6
-78, 25
-52, -48
-69, 18
-84, -28
-13, -33
-8, -49
8, -73
51, 97
-31, -37
-56, 32
7, 7
13, -60
