0, -74
-33, 52
47, 50
29, 37
-52, -70
49, -71
52, -85
-47, -60
-82, -66
-89, -42
-30, 93
9, -76
-96, 18
-4, 78
25, 10
-67, -86
19, 7
-81, 75
2, -82
68, -75
72, -95
-64, 88
83, -51
23, 49
-15, -94
-31, 52
80, 15
-56, 73
91, -65
-88, 18
-20, -81
-37, -13
-100, -54
79, -42
-89, -84
-69, -24
-68, -77
-11, 40
-45, -66
-43, -42
77, 67
-2, -21
81, -41
71, -22
-51, 92
70, -69
-32, -94
-54, 14
-77, 18
-17, -65
98, 27
35, -61
-69, -11
-94, 62
69, -54
-50, 82
48, 48
-61, 9
79, -65
-81, 34
-26, -82
21, -5
23, 59
-87, -62
-42, -94
22, -27
88, -79
-97, 34
87, 73
-62, -42
-23, -89
-62, 62
-99, -83
43, -69
-9, -5
15, 65
7, 21
-2, 42
-98, 14
15, 12
96, -70
49, -26
-91, -46
17, 95
-51, -53
7, 39
13, -99
-21, 55
76, 7
91, -44
29, 37
21, 42
-23, -40
7, 15
-40, -77
91, -74
-14, -23
88, -6
-26, 73
-50, -26
87, 57
57, -4
75, -39
-83, -70
32, -96
-2, -88
-36, 85
50, -47
-97, 62
-7, 16
-22, -39
23, -76
87, 53
-13, 22
79, 78
-95, -22
-52, 50
-90, -42
27, -83
-6, -73
-75, -45
17, 43
-98, -31
