-14, 93
-33, -49
14, -23
67, 22
-10, -90
-99, 78
-94, 99
97, 25
-27, -3
2, 91
-25, -53
-74, 9
-15, 59
-47, -26
87, 68
-77, -99
17, -32
-90, 3
-40, 77
-33, 94
5, -96
81, -85
-30, 50
-61, -18
-72, -25
-5, -40
-77, 17
53, -89
32, 20
-53, 17
-94, 99
58, -67
-71, -83
26, -100
43, -65
-45, 90
3, -73
-82, -62
2, -50
78, -77
26, 52
63, -14
-44, 42
-90, -30
1, -62
-4, -24
-58, 33
-68, 11
72, 97
26, -60
74, -70
-91, -50
-46, 65
35, 47
-46, -35
39, -100
-4, -10
-35, -33
-43, 98
53, -70
50, -27
86, 13
30, 68
10, 58
-58, -98
-31, -67
-88, 9
-25, 7
36, 29
31, -16
83, 51
2, -41
99, -70
39, 28
-94, 5
9, -3
69, 47
-50, -7
-71, -86
-46, 6
-6, -47
-100, 65
-90, 36
44, 84
-31, 56
52, 8
-32, -5
26, -70
10, 6
-35, 13
-68, -68
-46, 33
-54, 97
-89, -24
58, -74
69, 8
-82, 59
9, -57
-28, -23
14, -93
17, 74
10, -19
-39, -14
-6, -32
89, 55
-60, -22
-50, -65
21, 42
9, 25
53, -65
76, 80
-47, -82
2, 10
-41, 5
73, 68
3, 81
-90, -30
75, -73
-32, -50
42, 11
37, -14
1, 84
-9, 31
-59, 75
-72, 52
20, 13
-45, 9
-13, 75
19, 47
86, 99
-78, 55
71, -41
-22, -58
9, -18
-17, 40
99, -94
-89, 81
-43, 26
69, 88
-58, -27
-98, -92
-5, 98
-77, 43
-5, -40
-95, 5
-43, 3
10, 44
3, 71
94, 94
19, 37
11, -43
58, -23
62, 70
44, -97
-59, -82
-59, 43
-86, -4
38, -2
-78, 60
-60, -9
-14, 10
-50, 17
44, 55
24, -46
-100, 64
-77, -41
-61, -17
-24, -1
-64, -67
60, 73
-55, 65
-16, 91
-12, -72
-54, -90
-66, 10
-66, -34
-21, 2
48, 69
-47, 35
28, 32
25, 6
11, 29
-11, 57
-33, 3
-18, -46
91, 26
10, -6
36, 19
86, -20
25, 88
-18, -79
-19, 40
-60, 41
19, -1
-63, -20
-81, 83
50, -55
-62, 25
33, -88
28, 26
11, 68
-22, -16
-60, 11
73, 93
1, 54
44, -51
-5, -25
70, -18
-14, 35
-45, 82
-18, 46
-28, -93
-43, -69
-62, -92
39, -9
-40, 37
0, -93
45, -82
16, -86
-24, 71
3, 20
-36, 15
-74, 64
-76, 10
-22, 53
43, 83
-28, 75
98, -94
-72, -37
-95, 85
46, -46
-60, 44
74, 90
2, 79
-63, 60
-98, 48
17, 49
95, 66
23, -77
34, 24
39, 35
32, -45
81, 31
78, -94
-5, -92
33, 94
19, -19
45, -15
-73, -52
-7, 97
-92, -21
-94, -62
-15, -66
67, -42
70, 9
0, -74
-65, 48
-7, -22
-43, -60
1, 82
10, 30
59, 12
-84, -24
15, -85
-38, 58
7, -4
-84, -38
-48, 42
56, 57
19, -38
-53, -82
-67, 61
-43, 97
52, 98
-65, 87
-7, 53
-16, -70
-59, -16
-48, -31
-26, 32
-2, -61
-47, -48
98, -57
53, -80
-16, 12
-13, 29
-32, 38
40, 3
0, -3
75, -66
-84, 47
-22, -54
-81, -46
3, -19
24, -90
-55, 61
-34, 57
-62, -4
-81, -55
-86, 18
38, 55
82, 92
-26, -38
-52, -90
-86, -63
-97, 38
33, -33
-84, -89
-90, -27
1, 78
-78, -56
-34, 60
75, 49
-17, -41
-48, 29
-40, 74
-64, 95
-55, -26
11, -95
86, 32
3, -50
-5, -61
