-89, -42
30, -16
-15, -12
29, 26
-76, 71
84, 77
-73, -63
-81, 13
7, -51
6, 27
-93, 7
-64, 95
-49, 12
76, 58
78, 20
97, -50
-85, 1
-43, -92
-52, -87
59, -34
71, -15
-53, -86
-80, 27
-43, -81
-44, 17
-72, -72
-11, 52
-75, 39
-97, -41
-45, -85
-54, -62
96, -62
-78, 51
-19, 6
-65, -12
-2, 34
-3, -1
95, -51
-96, -19
-62, -31
-23, -99
-63, -4
-20, 97
76, -71
39, -3
-22, -68
30, -18
-85, -46
-26, -41
-38, -9
72, 16
-32, -20
-53, 83
-36, 43
72, -97
25, -69
54, -20
-74, 51
-36, 6
-75, 33
-52, 21
13, 92
14, -9
-33, 17
27, -21
-15, -69
77, -11
-94, -79
-32, 90
47, 15
46, 27
59, 69
-51, 7
91, -23
83, -75
-91, -7
-35, 88
-20, 97
90, 78
-96, 3
54, 95
-83, 64
-80, 69
29, -1
-72, 66
-98, 70
32, -37
9, -30
-32, -48
-48, 96
3, 85
37, 90
35, 55
41, -54
-45, 33
77, -2
-25, 12
-13, -63
-35, 75
2, -52
-83, 83
75, -31
-23, 62
6, -45
-88, 72
20, -88
64, 46
27, 35
-60, -86
-2, 34
62, 6
-28, -43
34, 55
20, 48
70, 20
15, -94
-72, -71
-26, -68
-91, -30
-49, 87
-3, 17
81, -77
1, 52
-45, 72
6, -85
-1, 87
20, 28
-36, 88
83, -54
48, 31
98, 76
42, 74
2, -91
-77, 71
-48, -42
-73, 53
-77, -33
-24, -45
-74, 15
-52, 58
41, -73
-24, 56
-8, -86
50, -60
10, -38
62, 58
25, -96
97, 42
46, 19
-95, -74
35, -68
-30, -35
77, -17
-73, -57
-7, -5
-83, 6
13, 33
-75, -14
-40, 11
-28, -19
-31, -52
-100, 71
16, 53
-36, 2
-56, -4
