13, 89
-50, -80
73, -54
26, 43
-22, -82
-59, 84
-68, -17
-29, -58
-72, 64
-29, 87
-41, -11
-59, 23
86, 27
-86, -56
99, 61
-97, -76
-35, -78
-78, -44
-62, 95
-54, 23
12, -31
55, 30
29, 19
45, -98
-11, -30
-68, -53
-72, -24
25, -58
72, -48
11, -30
-97, 29
32, -79
-90, -93
82, -100
64, -92
-58, 7
-81, -78
-85, -94
-15, -55
99, -61
55, 38
93, -79
-95, 15
-48, 33
-55, -39
25, 34
-87, 90
-39, -52
-5, 49
-3, -67
23, -76
-26, -23
-72, 39
58, 5
6, 14
-5, -35
-32, -6
-76, -47
-48, 78
67, -62
3, -82
-8, -34
22, 78
39, 54
-36, -94
54, -67
-76, -21
-27, -2
1, -38
-45, -99
76, 16
-62, 15
96, -60
18, -50
-95, -74
-28, 19
91, 62
-45, -33
-90, -55
-37, 40
72, -52
-85, 73
-61, 79
72, 69
-77, 37
60, 17
-13, -36
34, -61
-37, -33
-26, 85
-35, -49
-74, 65
18, 14
-16, 10
80, -50
79, 18
-94, 59
-3, 8
-8, -30
3, -86
-2, 54
36, 6
-51, -37
2, -21
78, 98
-76, -20
-18, -74
-98, 46
8, 20
80, -56
79, 96
-4, -90
48, -43
64, -4
85, 83
84, 76
-74, -41
-5, 8
-38, -89
-26, 24
69, -41
32, 42
-55, 23
-51, 71
-16, 1
45, -13
-81, 22
31, 25
16, 11
-82, 96
-92, 84
66, -74
-32, -44
-53, 8
-41, 29
50, -77
-90, 80
-74, 23
77, 79
-70, 26
-48, -72
24, 31
-36, -33
31, -40
-61, 55
-3, 73
51, -27
14, 83
67, 86
46, 20
14, -3
-54, 83
53, 84
90, -53
-89, -85
-77, 79
-88, 3
-24, -11
-49, 61
-47, 36
-60, 39
10, -41
11, 55
45, 38
-68, 66
-90, -36
38, -83
-85, -5
-94, -37
81, 82
-48, 83
0, -15
-62, -16
33, -88
-20, -10
-64, -10
-42, -41
55, 91
-94, 65
6, 54
82, 9
-28, -1
-27, 51
59, -37
4, -45
74, -10
38, 34
88, 48
51, -50
36, 69
-63, -59
-48, 0
-47, 13
18, 37
-88, -96
-97, 83
0, -57
-88, -29
68, -75
-39, -2
26, 6
-31, -18
-85, 75
-3, 60
-23, 43
7, 7
-48, -21
93, 89
-83, 77
-56, 58
42, 62
45, -89
17, -91
-77, -81
21, 13
-42, 52
35, -86
50, -21
-35, -76
52, 4
-36, 12
5, 59
-56, 22
-67, 30
-50, 31
-76, 55
54, 95
33, -87
-97, -64
-99, 85
-1, -49
-76, 22
68, 49
9, 39
-45, -3
-87, -6
-44, 22
95, 89
45, -84
-16, 33
17, 67
94, -62
-32, -65
79, -82
36, 7
-11, 91
-2, 18
0, -45
-38, 11
-17, 29
-95, -65
-99, -77
2, -87
28, -48
-16, -35
0, -85
-86, 78
-13, -14
-41, -46
-31, 53
12, 27
-25, 65
1, -51
-20, -65
-81, 89
-26, -26
-96, -47
-30, 39
73, 15
54, -2
-5, -75
-93, 54
-52, 93
60, 64
-97, 28
46, 90
14, -90
-58, -20
-62, -43
-26, 82
-14, -30
-74, -39
66, -97
34, -75
-10, -1
-62, -10
-26, -14
61, 21
-13, -44
75, -57
-46, 3
-74, -21
-44, -2
0, -88
-82, -82
-42, 58
24, 97
28, -14
-99, 23
-35, -9
-73, 74
79, 18
-48, -73
-73, -66
-56, -95
-89, 6
21, -36
-44, -97
-44, -52
20, 38
-94, -65
-67, 12
