-84, -11
41, 27
-21, -53
40, -76
-66, 25
64, 32
-79, -16
-11, -14
-42, -68
26, 35
-76, -27
-59, 52
-70, 41
28, 48
40, -47
33, -59
-47, -40
-82, -55
-92, -70
85, -89
92, -72
-49, -78
-45, 60
7, -53
-46, 68
-50, -4
22, 52
-66, 98
-71, -55
27, -98
-77, -65
58, -81
-94, 54
-92, -4
-53, 34
99, -88
-35, 24
84, -42
-45, 30
-63, -24
3, -57
-16, -42
28, 85
46, -87
29, 28
-97, -36
63, 42
-22, -44
-9, -79
-44, -42
60, 91
-79, 31
-92, 72
-31, 57
36, -85
10, -54
-9, 61
-72, 36
-1, 17
-63, -13
-66, 17
-27, 82
59, 30
-34, -37
-15, 11
-34, -71
35, 1
-67, -94
-93, 52
78, -8
41, 18
42, 91
-47, 50
38, -61
46, -98
-96, -39
-98, 97
-63, 52
39, -30
-71, -26
41, 50
-59, 39
-58, 89
-9, -7
-89, 69
-88, 96
-53, -97
38, -30
-72, -23
-69, 80
-32, 49
17, 42
4, 92
51, -56
-81, 96
73, -37
34, 38
-11, -40
6, 92
-32, -68
-83, -7
47, -37
-90, 63
28, -37
90, -54
-26, -12
52, 12
48, -9
-24, -87
-20, -17
34, -53
-66, -73
-35, 26
-39, 48
76, 98
13, -100
-14, -91
-99, -73
-53, -37
-60, 66
-10, -38
89, -3
-22, 35
-54, 77
44, -68
-3, 75
90, 14
4, 68
19, -26
18, 50
81, 21
-35, 49
-27, -17
-5, 44
-65, -7
-26, -7
-83, -71
-97, -30
-59, 50
-94, 32
-13, -38
-92, 88
-8, -26
70, -51
16, -49
18, 39
24, -41
56, 15
26, 42
-53, -86
-22, -66
-28, -95
63, 10
-59, -87
-11, 39
-76, 76
83, -37
-65, 42
-79, 30
59, 61
6, -30
-86, 55
24, 65
-88, 8
-7, -12
-16, 75
-27, 57
-30, -40
11, 41
41, 82
23, 37
22, -83
-35, 32
