-50, -26
51, 29
20, 45
2, -27
-77, 2
65, -37
-87, -93
-77, -43
-54, 42
-41, -20
-36, 21
56, 23
-27, 38
-51, 89
-27, 5
62, 27
-80, 84
-67, 7
0, -60
98, -74
98, -54
-30, 34
-56, -90
-74, -78
-9, 22
-100, -26
-80, 92
-89, 53
11, 8
-73, -98
17, -29
-8, -16
-50, 85
-13, -83
-43, -95
-75, 75
-82, -5
91, -62
-72, 10
-91, -12
-13, -41
-50, 51
-3, -49
11, -88
-51, 26
69, -55
-99, 39
-100, -43
-71, -90
-2, -41
72, 99
-2, -4
-8, -50
29, 44
-27, -58
-7, 6
98, 34
-91, -27
61, -78
-70, 30
82, -44
64, 82
-57, 2
-3, 60
-35, -23
-54, 21
97, -26
-91, -63
-6, 93
-97, -39
1, -95
-44, 32
-81, -77
-9, -16
-54, -18
-57, 74
-43, -21
51, -83
37, 97
-41, -12
-61, -42
4, 64
-77, -88
27, 15
-55, -97
-59, 80
-26, -98
75, -90
83, -84
-7, 29
49, -9
-6, 89
-97, 26
-42, 41
76, -96
-60, -31
16, -36
36, 27
-56, 56
-87, -25
-77, 69
98, -91
-68, 1
-40, -49
-55, 83
55, -20
-33, -45
67, -71
-34, -51
61, 74
-94, 3
-20, 35
-47, 62
45, 96
-95, -27
-95, -77
-85, 23
57, -57
2, -72
-82, -29
-35, -4
-5, 98
-35, 32
63, 96
-62, -24
-4, 28
49, -51
-45, 71
40, 94
37, -55
67, 53
1, 85
-60, -85
-5, 10
-28, -77
99, -54
-78, -69
-2, -39
-17, -77
-18, 76
94, -71
-68, 75
3, 1
