-11, 81
-54, -100
87, -57
36, 47
-14, -75
-51, 85
-65, -15
-33, -53
-60, 85
-39, 83
-58, 6
-77, 22
74, 38
-99, -62
84, 39
-71, -59
-56, -85
-74, -33
-45, 87
-62, 14
3, -40
31, 29
26, 7
22, -90
-3, -37
-78, -78
-52, -21
15, -81
55, -39
-8, -36
-99, 54
71, -80
-83, -77
88, -87
54, -94
-37, 41
-62, -80
-79, -93
14, -82
95, -51
56, 23
92, -75
-97, 4
-61, 30
-46, -15
36, 8
-80, 84
-53, -67
-21, 79
-14, -55
9, -71
-19, -37
-89, 25
63, -2
10, 20
-5, -24
-44, 12
-91, -41
-26, 95
51, -43
17, -54
3, -33
36, 92
14, 76
-17, -98
37, -71
-58, 2
-32, 2
4, -31
-47, -81
78, 22
-57, 3
68, -60
32, -40
-58, -42
-53, 6
97, 56
-78, -35
-94, -76
-37, 41
88, -50
-76, 63
-76, 96
74, 68
-70, 40
76, 14
-16, -21
35, -67
-12, -43
-40, 62
-54, -69
-73, 80
-3, 24
-2, 17
84, -41
70, 19
-46, 43
4, 14
-30, -31
34, -81
5, 34
57, -3
-78, -22
-4, -19
99, 91
-79, -32
-44, -88
-92, 29
-17, 47
74, -21
72, 80
-18, -91
34, -16
48, -15
77, 91
51, 71
-93, -41
30, 6
-44, -96
-10, 48
40, -52
23, 19
-56, 48
-21, 73
-32, -10
24, -15
-92, 15
22, 18
-8, -5
-80, 74
-94, 64
50, -66
-33, -41
-65, -3
-61, 17
31, -92
-98, 91
-84, 60
82, 79
-63, 37
-74, -71
36, 21
-39, -11
19, -55
-82, 44
31, 71
30, -24
24, 63
60, 78
36, 8
-8, -21
-65, 53
26, 97
96, -62
-100, -70
-71, 87
-87, 20
-39, -18
-57, 47
-44, 44
-65, 45
26, -55
22, 60
-4, 36
-74, 67
-55, -23
57, -83
-89, 21
-78, -17
64, 67
-30, 92
9, -24
-48, -10
46, -83
-26, -18
-45, -7
-50, -32
68, 81
-71, 65
39, 35
74, -21
-14, 8
-26, 62
36, -19
9, -82
48, -7
47, 33
93, 50
29, -62
62, 79
-44, -79
-29, -3
-62, 24
-17, 85
-90, -87
-98, 91
-15, -65
-92, -63
31, -56
-66, -10
20, 27
-9, -25
-62, 67
5, 74
-1, 55
-24, 13
-62, -39
95, 97
-94, 91
-70, 56
9, 66
56, -99
1, -84
-76, -85
-10, 48
-38, 88
41, -83
43, -19
-40, -58
64, -3
-35, 28
20, 79
-59, 21
-71, 32
-29, 35
-70, 68
18, 78
50, -71
-96, -68
-75, 78
-28, -67
-69, 34
44, 46
5, 79
-48, 11
-78, -3
-67, 32
79, 90
27, -73
-21, 37
55, 72
97, -45
-13, -62
81, -44
60, -3
9, 73
-7, 7
14, -43
-17, -1
17, 15
-90, -68
-98, -77
10, -95
35, -38
4, -21
-7, -70
-94, 61
-19, 24
-66, -43
-21, 63
23, 49
-38, 45
-11, -54
-31, -84
-83, 80
5, -36
-77, -58
-42, 50
63, 4
43, -3
1, -98
-82, 57
-47, 98
78, 55
-96, 31
73, 98
0, -78
-66, -2
-51, -62
-9, 57
0, -27
-61, -32
45, -87
27, -70
13, -43
-46, 7
-33, -18
58, -7
22, -36
71, -45
-34, -5
-79, 34
-39, -4
-30, -88
-93, -61
-77, 44
31, 90
38, -13
-89, 45
-21, -25
-65, 86
93, 39
-3, -71
-97, -51
-23, -85
-92, 12
31, -14
-45, -81
-48, -43
-2, 40
-97, -80
-69, 63
