-2, 45
-21, -57
80, -17
92, 29
-11, -57
-84, 65
-64, 50
48, -6
21, 46
77, -7
-62, 1
-79, 14
-63, -12
72, -93
77, 30
-45, -15
-70, -63
-33, 91
-49, 93
44, 2
49, -26
-3, -73
8, 40
-65, -69
24, -21
-51, -64
-75, -8
65, -85
49, -37
-84, 37
-57, 4
86, -38
-90, -22
15, -48
53, 85
-37, 65
75, -63
-43, 68
57, -96
16, -42
-78, 24
64, -70
82, 83
-27, -96
31, -95
-2, -34
-66, 19
-21, -2
83, 87
73, -92
21, -67
-47, -82
-14, 92
73, -25
-73, -38
-98, -81
85, -91
30, -66
-77, 87
64, -80
-58, -59
-52, 98
72, 43
91, 24
-84, -14
-41, 7
-19, 1
31, -100
85, -57
-81, -81
62, 29
33, 2
-33, 7
32, -16
-10, -22
-12, 63
27, 7
-18, 10
19, -60
48, -86
-11, -74
-76, 72
-79, 15
22, 67
64, 81
61, 25
-39, -68
-11, -54
-69, 62
-15, 50
-44, -84
-68, -18
-39, 92
87, 69
93, 88
94, -89
-36, 54
-69, -21
-87, 17
26, 19
-29, 55
-27, -61
-33, -89
-5, 7
36, 33
6, -26
-5, 20
-4, 34
13, 94
-18, -51
60, 95
62, -36
39, -26
3, -21
37, 67
7, 95
-97, -74
96, 64
62, -97
-2, 34
-38, -43
35, -2
-65, 58
-79, 28
-86, 36
-50, -39
-63, 98
-81, 88
25, 54
-6, 51
-96, 49
26, -11
-67, 31
-46, -1
-97, -99
83, -46
-36, 89
-18, -14
25, 59
40, -32
-65, -67
51, 35
-83, 57
40, 13
8, -70
-93, -40
47, 94
-61, 50
-13, -27
-7, 24
60, -54
72, -39
-57, 73
42, -87
-76, -33
-47, 28
-37, -63
39, 31
-51, 36
32, -22
-22, -13
-40, 84
10, 10
-50, -95
56, 42
-91, -6
-39, -24
84, 48
-5, 24
28, 72
-59, 72
95, 82
-77, -54
-53, -96
-13, 0
-19, -54
26, -55
74, -95
-82, -13
77, -13
-29, -79
5, -30
-78, 82
4, 3
-75, -81
52, 1
64, 3
-23, -34
-94, -79
52, 54
39, -70
60, -4
-40, -17
-77, -43
-27, -38
64, 36
-29, -84
-14, -6
40, -81
-62, 30
-98, -13
55, 67
-23, 35
48, 72
-5, -24
-18, -76
12, -35
15, -60
-62, -77
-99, 55
-1, -18
-56, -30
13, -83
4, -57
86, 42
-2, 59
13, 26
-76, -80
-84, -83
21, 47
75, 30
-10, 47
59, 14
-76, 90
-50, 36
42, 45
-53, 67
-16, -83
-33, -27
-48, -49
57, -68
11, 67
30, 23
-56, 43
-70, 27
-95, -50
-12, -39
37, -7
-49, 54
56, 84
54, -55
-61, 3
-13, 98
71, -77
-27, -44
-17, -2
38, -16
29, -91
-80, -35
52, -6
-55, -14
61, -6
5, -86
28, 30
39, -74
24, -1
-30, 20
-8, -44
-8, -19
23, 72
9, 35
29, 31
-77, -20
16, 34
40, 75
-31, 7
24, 60
18, 19
-46, 2
-71, 0
-42, -52
-59, 87
-98, 92
56, 73
-86, 94
-41, 67
-33, 29
-17, 24
-43, 50
39, -89
-72, -71
-45, -33
36, 34
-36, -3
-7, 18
-32, 12
-71, 7
7, -41
-39, 97
75, -87
-30, 27
-93, -43
-42, -8
15, 43
-11, -74
-65, 79
17, -75
-44, -46
22, 11
-83, 13
-17, 91
49, 94
82, 70
-15, -25
-61, -11
-36, 61
54, -59
-98, -63
11, 46
25, 56
-3, 88
-41, 84
65, 66
-60, -83
-34, 2
52, 36
73, 52
-17, -19
5, -79
6, 40
66, -12
70, -66
-98, -45
6, -68
92, -34
-44, 68
28, -16
28, -90
37, -71
65, 2
-10, 62
-49, -6
23, -47
-50, 72
61, 0
46, -15
-15, 88
-93, -6
14, 90
-43, 47
-42, 2
28, 60
26, -33
-76, -49
17, 27
-12, -59
-5, -29
-7, 49
-26, 70
-37, 35
0, 66
-23, -49
-28, -29
-4, -98
96, 82
-22, 76
-65, 89
-41, -49
41, 95
74, -68
-69, 45
41, 76
