-6, -5
2, -11
-16, -26
5, 7
-14, -18
-21, -8
-7, -6
0, -10
-7, -11
4, 0
-6, -3
4, -6
-3, -9
15, 12
7, -16
5, 2
-2, -1
10, -14
8, -10
7, -5
-19, -17
-6, -12
5, -15
-12, 8
2, 14
-10, -21
5, -15
-8, 1
-1, -8
-1, -10
-6, -4
-18, 9
-8, -7
0, 2
11, -33
7, -11
7, -2
6, -11
9, -8
18, 13
-21, -20
-3, -20
-4, 4
-2, -14
1, -16
-14, -5
-11, -16
-8, 6
8, -6
-15, -12
-6, -12
11, -7
-20, 6
2, -3
-9, -18
-2, -8
1, -2
5, -11
13, -5
-1, -25
-17, -15
-8, 3
0, -18
-4, 18
-27, -8
12, 1
3, -17
-10, -15
-4, -14
12, -12
7, -15
10, -28
-7, -3
7, -12
-7, -10
8, 8
22, 3
-5, -4
9, -13
18, -14
2, -21
-13, -11
-6, -11
-4, 17
5, -11
-14, 5
14, -17
2, 4
3, 5
1, -11
-6, -5
6, -11
9, -2
-5, 1
14, -5
10, -20
1, -8
-1, -13
14, 2
15, 1
-7, -11
-13, -4
5, -6
-8, 0
-14, -13
-6, -10
-7, 1
-7, -12
-10, -11
-15, 6
7, 14
12, -17
4, -8
7, -20
10, 5
5, -10
-12, -2
8, -3
3, -11
16, -15
-16, -2
-5, -7
-1, -8
-12, -9
-26, -12
-6, -15
-1, -9
-12, 0
-6, -9
-8, -20
23, -2
16, 11
-11, -1
-2, -5
-10, -6
18, -6
21, -11
-7, -10
8, 6
-1, 7
-24, 11
-6, -2
-3, -11
-7, -7
-2, -6
-2, 0
-10, 13
12, 5
-1, -15
-10, -6
3, 3
-2, -7
-1, -2
-13, -3
-1, -4
18, 1
3, -20
3, 3
7, 4
3, 4
-14, 3
-5, -1
7, -4
3, -16
-15, -7
3, 4
-10, -14
-9, 2
-10, -6
-7, 6
2, 7
1, 4
-14, -22
3, 9
-1, -1
18, -8
11, 8
10, 6
0, 7
12, 9
-2, -1
-7, -8
-15, -21
0, 3
24, -1
-13, 6
5, -8
-3, -11
-12, 2
-2, 16
1, 10
-16, -10
20, 10
1, -7
4, -9
-12, 2
2, -1
17, 2
4, 4
-8, -5
6, 19
6, -3
-14, 0
-14, -6
-4, -2
-6, 3
4, -7
10, -19
-21, -4
12, -1
8, -1
-3, -5
-6, -18
-10, 2
17, -3
15, -10
0, 6
16, -10
7, -19
10, 8
-6, 1
-9, -3
-8, 3
-16, 28
2, 12
10, 3
9, 4
-4, 7
2, 8
-11, -1
5, 9
-7, 28
12, -2
3, -7
0, 2
27, -8
-4, -5
13, 0
28, -5
20, -1
-19, 7
-15, -15
-9, 1
0, -9
0, 14
-13, 7
13, 3
-2, -6
9, -1
1, 8
12, -7
12, 5
12, -4
9, -3
11, 4
2, 13
-3, -5
15, -3
2, 4
12, 2
-7, -6
4, 19
-6, -4
-5, 3
1, 13
-8, 21
3, 11
-12, 10
5, -5
-14, -5
-3, -13
14, -1
10, -1
-4, -12
-6, 16
17, 6
4, 5
9, 11
9, -8
18, 12
-14, -5
-9, -3
1, 5
-5, -1
0, 32
-2, 5
-8, -7
-7, 25
10, 25
-12, -3
3, 9
-6, -5
17, -2
16, 10
3, 22
23, 9
-2, 3
2, 15
20, 10
8, 9
-17, 2
-18, 9
-7, -1
-22, 9
1, 5
0, 4
-5, 27
15, -4
6, -2
7, -5
-6, 13
-6, 9
2, 5
9, -8
-1, -8
4, 11
-5, -11
10, 3
1, 5
40, 3
-22, -11
5, 0
10, 3
4, 7
-18, 17
-18, 26
17, 17
-3, 2
8, 10
2, 1
-5, 2
-2, 3
22, -3
-3, 14
21, 4
20, 19
16, -5
-18, 8
3, 3
1, 6
-7, 16
-10, 8
-2, 10
-16, 4
-3, 9
-1, 18
-9, 6
-2, 3
-13, 6
-12, 13
-4, -6
7, 13
9, 4
-3, 22
4, 4
15, -14
9, 11
0, 11
26, 13
15, 4
-25, 26
-36, 0
-7, 23
-5, 18
-9, 16
-5, 13
-13, -3
-9, 6
6, -13
1, 1
11, 7
-1, 7
-1, 26
8, 15
9, 12
7, -2
2, 1
17, 11
1, -8
17, 5
-10, 7
-17, 15
13, 3
-9, 11
-21, 14
-19, 17
-25, 15
-4, 14
-5, 8
0, 13
1, 6
-3, 1
-12, -5
-5, 15
2, 20
18, 6
1, 16
10, 16
20, 2
5, 18
