-54, 96
-84, -40
1, 56
24, 59
-93, -14
-17, 78
36, 22
-91, -68
-60, 53
87, 33
-51, -3
10, -69
-72, 80
-25, 1
53, 10
-24, -75
-82, -59
-26, 10
-98, 60
-24, -77
14, -48
-42, -93
65, -96
65, -40
-33, -28
-88, 77
-13, 12
85, -35
50, -26
75, 57
-94, 61
24, -88
-89, 27
93, -11
26, -54
-5, -48
-2, -28
-95, -9
72, -69
-13, -16
25, 26
-19, 55
-39, 70
93, -25
-62, 42
87, -91
-76, 74
-79, -79
-59, 4
29, -40
71, -74
-20, -83
15, 57
-35, 82
25, 60
41, -48
-72, 64
-37, -56
70, 48
-46, -33
-40, -44
-2, -29
-28, 31
-74, -36
-93, -35
-67, -21
-67, -67
-39, -43
-20, -94
7, -28
-90, 73
29, 94
-58, -71
80, -29
-19, 74
16, 99
-65, 97
-49, -79
-37, 24
-31, 27
-95, -54
-86, 35
-26, 93
-39, 37
-19, 23
-26, -57
-40, -59
3, -47
95, -5
83, 35
-53, -54
-95, 49
38, 59
35, 91
86, -23
26, 94
-52, -70
-61, 97
-72, 42
-52, 3
61, 43
71, -99
-49, 7
71, -65
6, 22
-54, -51
-36, -54
-94, -10
11, -89
10, 50
24, 41
-13, -95
3, -90
17, -57
-28, 77
57, 43
-78, -78
-75, -97
-20, 41
17, -52
0, -59
0, -7
-89, -99
-77, 67
-26, -56
28, 17
37, 6
95, 64
-70, 5
-46, 29
-99, -31
22, -30
-98, -74
-12, 6
3, 85
87, -2
-67, 53
-67, -34
57, 54
-2, 41
-14, -80
63, 63
-60, -15
-79, -89
-20, 95
47, 12
97, -65
-8, 95
69, 98
-16, 43
-14, -92
-35, 68
-4, 98
-27, 61
25, -35
-95, 61
-45, -12
-39, -37
-74, -35
45, 16
-36, 66
-53, -98
-31, 31
-7, -13
-81, 75
-22, -14
49, -12
-97, 67
-97, -31
-61, 41
-88, 34
61, 79
-84, -93
8, -54
-20, -55
-13, -22
-47, -52
71, -14
-89, -5
42, 55
-40, 10
21, 55
-53, 52
9, 96
-38, -48
2, -52
12, -12
22, 75
11, -55
-52, -6
-49, -70
31, 20
-60, -18
73, -46
-100, -30
48, 79
34, -100
67, 80
18, 52
93, 16
-70, 32
-47, -60
-32, 21
63, -30
-64, 76
-83, 11
-39, -93
41, 81
-73, 99
-61, 80
-1, 18
19, -68
99, -70
-36, 81
72, 21
-36, -60
-61, 42
-74, -19
-74, -25
-16, 21
-88, 77
-24, 33
-46, 46
-47, -12
-77, -21
-41, -8
66, 27
-66, -15
2, -64
-16, 76
-44, 84
-86, 89
0, 54
80, -71
-70, 9
-58, -22
-51, 63
37, 92
-80, -96
-68, 48
13, 60
43, -65
-77, 73
50, -78
-27, 60
-29, 85
-9, 39
-42, -75
-69, 9
89, 94
-23, -63
-85, 84
-10, -45
66, -68
-94, -73
11, -97
-83, 87
-90, 88
-26, -83
3, 0
25, -23
64, -24
22, -38
17, -60
-90, 95
63, -15
-97, -83
-98, 46
-19, 19
-41, 72
31, 25
2, -57
-65, 50
28, 50
-100, 28
-57, -44
-80, -60
-68, -88
-79, -25
-11, 31
-54, 22
-18, -43
62, -24
67, -51
-12, -77
-100, -52
-61, -47
