-24, -63
2, -13
33, 81
-42, -70
-17, 59
36, 17
-2, 86
-77, 9
-60, 72
-12, 63
-85, 50
-52, -100
-80, 75
-3, 27
58, -26
28, 19
17, 97
43, 20
-84, -92
-56, -59
-82, 33
92, -48
-49, 36
-43, 29
-35, -36
-9, 88
-26, -86
41, 73
-74, -2
20, -63
-64, -64
-80, -69
12, 81
-100, 44
-41, -43
-12, 15
-44, -45
-95, 24
68, -99
1, -24
30, 63
-12, 28
78, 79
68, 68
3, 70
-38, 37
-54, 24
-77, 14
-18, -95
-35, 40
-68, -98
-87, -65
-83, -99
-24, -95
66, 31
85, -78
69, 78
-54, 28
-61, 35
-68, 23
18, 52
-21, -78
-95, -90
17, -12
68, -12
-66, 27
-89, 58
-63, 14
73, -20
26, 14
-77, 92
-32, -11
20, 23
40, 53
18, 99
-95, -86
20, -39
-93, -35
-17, 68
11, 92
-40, 66
-84, -31
36, -59
-83, -31
