31, -99
-55, 91
-61, 71
62, 8
-68, -11
-9, -74
-31, 18
-11, -26
-2, -64
64, 8
-53, 95
43, 8
-47, -20
-99, -67
24, 2
-97, -45
-46, 5
10, 75
-91, 53
92, -70
-6, -45
-49, 65
25, 6
51, 27
79, -55
-49, -82
42, -44
-77, 7
-40, -49
7, 36
14, 43
56, 43
15, -66
33, -11
49, -19
-43, -11
-32, 48
-98, 54
-36, -73
-42, -71
50, 32
-92, -5
-39, 22
-94, -40
21, -60
92, -25
17, 97
-20, -91
-25, 49
17, -55
70, 20
-100, -57
73, 93
34, 88
97, 92
-25, -74
-84, 72
-56, -8
-1, 79
-1, -27
-82, -53
74, -94
-2, -85
26, -65
-82, -75
59, -72
-67, -62
-71, -24
42, -57
72, -92
42, 67
-99, -59
18, -15
-84, -90
-43, 92
-44, -76
24, 92
-47, -78
-21, 50
-95, 87
16, 77
-49, 54
8, 86
-38, -40
-20, -13
-48, -70
-99, 70
-67, -47
20, -66
-22, -29
-44, 13
-47, 55
4, 43
-65, -16
56, -64
-72, -81
-2, -39
-88, 60
-32, 2
-25, 84
45, -78
-35, -62
-7, 29
83, -73
23, -24
-39, 93
-64, -22
42, -59
-74, 16
-31, 35
43, -1
49, -74
45, -78
-67, 67
26, 14
-88, 55
-59, -9
-58, 3
-70, -50
66, -3
-86, -28
66, -41
-46, -59
38, 50
-46, -52
82, -36
-10, -93
13, 49
-56, -55
-71, -71
-81, 16
-41, 58
10, -75
-75, 66
-17, -92
-40, -57
-86, 88
-18, 88
69, 99
-89, 29
57, -96
49, 90
-33, -89
-83, -82
-33, -32
-80, 99
-95, -28
9, 85
56, 52
-15, 79
4, -85
-18, 72
-56, 23
-7, 74
15, 48
-23, 93
-72, 17
-64, -49
-11, -35
30, 51
1, -57
7, -93
4, 80
18, 37
-97, 35
94, 34
56, 95
19, -33
34, 56
-94, 76
-77, 80
-44, 41
56, -43
-62, -78
-22, -99
-12, -32
-46, -17
66, -74
-68, 74
60, 28
-42, -68
-85, -67
-80, 54
7, -49
86, -79
-43, 54
14, -37
77, 19
-12, -38
-29, 36
-50, -10
-13, 31
-94, -64
33, -86
-3, -80
86, -97
76, -23
-44, -34
23, -37
-44, 84
-11, -4
61, -73
-46, 12
-2, -67
79, 43
-17, 40
-32, -29
93, -29
-89, 83
44, 85
-87, -13
85, -94
17, 72
-5, -15
-57, -15
-67, -34
-68, 63
-74, -90
-55, -33
35, -44
-90, 88
79, 74
-53, 53
-90, 84
-34, -48
-58, -18
11, 97
-61, 11
-28, 58
-15, -95
-45, -4
-87, 61
-49, 39
-80, 87
31, 40
-84, 6
53, 68
51, 83
-10, -52
-49, 10
65, 19
-17, 76
-96, -45
61, -73
-22, -17
-66, 75
6, 25
-43, -80
-41, 64
59, -34
-74, -54
