-74, -23
73, -4
-53, -33
24, -37
-61, 44
88, 41
-86, -35
13, -14
-19, -92
16, 57
-71, -8
-91, 52
-96, 53
46, 65
43, 3
62, -47
-81, -6
-84, -87
-52, -81
55, -81
66, -42
-42, -74
-52, 48
18, -50
-47, 66
-85, -67
23, 52
-83, 95
-96, -46
-9, -78
-63, -48
77, -67
-83, 66
-94, 8
-62, -8
97, -54
-43, 19
83, -64
-67, 7
-48, -29
13, -73
-11, -28
46, 93
33, -84
28, 20
-59, -30
14, 8
-60, -43
-19, -99
-24, -64
76, 85
-80, 14
-56, 77
-10, 81
89, -92
43, -79
30, 39
-40, 54
-26, 6
-58, 0
-32, -1
-6, 84
97, 61
-17, -34
-28, -3
-41, -56
55, 6
-70, -29
-60, 99
38, -23
22, 6
36, 46
-25, 60
46, -77
90, -88
-75, 21
-81, 78
-35, 93
76, 0
-67, 20
39, 95
-74, 57
-73, 96
23, -5
-99, 59
-89, 42
-17, -88
56, -41
-67, -63
-98, 78
-22, 80
33, 42
4, 68
9, -42
-96, 75
41, -39
28, 22
19, -19
34, 98
-14, -48
-97, 50
42, -32
-88, 53
39, -68
76, -33
-4, -31
87, 23
51, -11
-41, -100
-38, -2
8, -83
-61, -93
2, 39
22, 15
83, 72
32, -87
-75, -74
-94, -57
-98, -16
-77, 69
-36, -45
41, -87
-35, 38
-86, 94
27, -33
-11, 71
17, 27
-28, 60
4, -66
39, 38
83, 58
18, 59
-40, -14
-30, 68
-38, -1
-36, 15
-88, -69
-93, -45
-61, 55
-76, 34
10, -57
-71, 66
3, -46
74, -53
41, -36
30, 24
19, -53
42, 48
30, 9
-75, -76
-18, -26
-30, -69
33, -6
-46, -98
-1, 4
-84, 51
52, -31
-62, 19
-30, 7
90, 39
-29, -35
-97, 71
-1, 46
-82, -26
-46, -5
-39, 78
-1, 55
-45, -59
-15, 29
43, 79
