24, -16
-49, 8
-86, 59
26, 21
-83, 12
-4, -5
-84, 22
-18, -44
44, -17
72, 20
-70, 71
55, -1
-86, -37
-49, -77
-17, -26
-98, -51
-39, 78
7, 23
-89, 33
80, -22
-67, -80
-52, 76
23, -25
68, -46
53, -53
20, -95
23, -23
-85, -7
-32, -99
-13, -36
41, 7
28, 3
17, -12
54, 16
50, -52
11, 4
95, 52
-97, 97
-78, -62
-83, -58
-16, 2
-85, -29
-90, 20
-67, -46
18, -53
-53, -71
17, 65
-2, -41
22, -1
-36, -49
48, 15
-91, 23
84, 83
16, 60
86, 40
-70, -61
-35, 67
-34, 1
9, 34
1, -38
-46, -46
41, -93
80, -84
-2, -58
-63, -72
50, -36
-78, -80
-46, -1
61, -39
49, -67
41, 80
-11, -61
5, -51
-98, -85
-45, 61
-64, -79
-16, 48
-82, -73
-32, 11
-88, 86
44, 98
-92, 76
45, 38
24, -72
-26, -21
-77, -77
-58, 91
-29, -76
8, -67
19, -32
-93, 41
-63, 59
6, 77
-30, -55
85, -94
-86, -27
-17, -15
-66, -7
-43, 42
4, 80
-26, -84
28, -58
-90, 33
90, -33
-29, 80
5, 66
-89, 45
47, -30
-71, -1
-37, 46
-13, 34
95, -39
43, -20
-35, 82
35, 51
-89, 30
-69, 25
-36, 2
-87, -2
-51, -43
-58, -30
96, -71
-89, -19
54, 94
-47, -11
18, -55
50, -93
10, 81
-10, -90
-24, -53
-89, 43
-21, 34
2, -47
-67, 53
-17, -81
-70, -10
-92, 99
-62, 80
87, 83
-58, -14
67, -73
4, 62
-22, -86
-29, -57
-12, -33
-23, 86
-96, -77
-12, 11
4, 30
-13, 58
-21, -75
-95, 49
-59, 21
-48, 58
-12, 41
-53, 39
-43, -25
-65, -62
-8, -1
24, 43
-6, -70
25, -65
56, 79
-46, 4
-98, 52
78, -76
83, 47
2, -48
31, 65
-39, 68
-17, 58
-57, 54
93, -74
-46, -50
-88, -90
-31, -17
-34, -12
87, -72
-60, 82
78, 86
-24, -4
-90, -80
-96, 26
-64, 9
96, -48
-46, 47
-9, -39
56, -36
52, 36
11, 2
-43, -36
-55, -24
-87, -40
30, -89
19, -48
58, -68
77, -44
-5, 0
42, -51
1, 86
-11, -4
-4, -53
-28, -35
5, -100
60, 45
-81, 16
2, 18
35, 39
-87, 96
35, 74
-79, -91
94, -52
96, 52
12, 16
-43, -11
3, 23
-88, 47
-35, -84
-24, 0
23, -38
-62, 47
88, 55
-98, 85
-61, 88
-22, -96
-6, -14
47, 93
-48, 71
-40, 69
-12, -59
-31, 20
-71, -2
-85, 1
-77, 61
74, 30
-96, -2
48, 31
85, 67
-75, -52
-92, -43
75, 58
-25, 84
-72, -68
79, -85
-90, -7
