-16, -11
26, 51
11, 1
-18, -6
-34, -78
59, -70
44, -54
-66, -64
-50, -41
-81, -24
-50, 94
-3, -23
-81, 47
25, 90
-26, -15
-80, -79
-53, -10
-7, 57
1, -87
69, -85
79, -35
-45, 95
55, -94
99, -83
-10, -86
-20, 91
15, 7
-74, 65
92, -23
-100, 11
24, -61
-65, -54
-56, -40
53, -71
-52, -84
-68, -48
-91, -94
-10, 24
-23, -81
-93, -45
33, 46
29, -15
84, -20
83, -34
30, 55
98, -67
-95, -93
-65, -3
-43, 28
-61, -33
75, 93
46, -99
-60, -29
-56, 69
93, -97
-58, 87
83, -9
-12, -26
97, -90
-44, 21
5, -92
54, 17
0, -10
-69, -43
-38, -73
80, -24
67, -94
-52, -9
94, 98
-99, 23
-81, -98
-75, 81
-97, -49
44, -72
-46, 47
-69, 24
8, 12
6, 10
-69, 60
-63, 40
78, -16
38, -53
-94, -30
47, 46
-39, -69
12, 21
77, -95
-76, 44
18, 32
91, -35
64, 1
7, 45
-13, -13
35, 50
-17, -86
93, -81
-56, -77
91, 20
-32, 41
-52, -36
74, 90
41, 14
54, -20
-39, -48
18, -75
-8, -88
-71, 87
46, -33
-94, 62
-56, 8
-55, -56
59, -35
97, 76
30, 62
90, 58
-79, -25
-22, 47
-88, -17
58, -96
-16, -49
-69, 7
-28, 27
-98, 11
34, 91
39, -16
-29, -4
83, 66
