35, 78
24, -86
-19, -43
31, 14
23, -58
-87, 83
-36, 68
99, 50
28, -11
6, 80
-42, -97
-81, 35
12, 41
12, -23
75, 73
-54, -75
-5, -56
-60, 48
-33, 80
-43, 88
1, -60
62, -48
8, 85
-42, -81
-73, -57
25, -1
-90, 13
41, -77
26, -28
-33, -23
-92, 88
54, -76
-71, -99
27, -42
17, -96
-63, 90
7, -36
-61, -54
49, -28
61, -48
18, 21
49, -12
-11, 59
-59, -12
-36, -36
49, 0
-81, 34
-74, -24
70, 69
17, -71
23, -46
-62, -92
-43, 34
60, 21
-30, -43
34, -70
7, -25
-29, -12
-55, 73
83, -77
-11, -27
29, 55
8, 83
-27, 63
-57, -86
-56, -98
-83, -22
-40, -16
80, 96
26, -34
44, 78
37, -68
83, -4
36, 52
-78, -24
36, 39
29, 64
-47, 38
-64, -83
-64, -11
10, -60
-61, 79
-80, -8
45, 98
-76, 36
81, 61
-50, 10
34, -83
15, 35
30, 12
-89, -67
-75, -2
-40, 99
-24, -3
67, -42
66, -12
-63, 41
-19, -51
-42, -14
6, -46
16, 76
1, -9
-38, -25
-6, -59
62, -6
-38, -48
-13, -61
-36, 48
21, 6
87, -40
79, 83
5, -99
34, 6
3, -8
11, 60
-4, 82
-69, -27
93, 18
6, -23
12, -18
10, 57
22, 85
12, 46
-40, 57
-84, 48
39, -30
-41, 54
2, 58
17, 10
70, 59
-100, 45
34, -27
-48, -58
12, -15
-24, -19
90, -69
-54, 37
-69, -17
77, 82
-24, -71
-95, -100
-3, 96
-75, 64
-13, -78
-88, -26
-86, 39
10, 49
12, 98
61, 16
5, 15
7, -38
51, 6
74, 70
46, -84
-34, -85
-47, 90
-55, -7
43, 12
-89, 16
-3, -52
-37, 22
-62, 72
22, 53
-6, -43
-83, 38
-99, -93
-19, -70
23, 4
-91, -10
71, 90
-54, 82
-11, 86
-81, -81
-1, -54
-83, 50
-7, 20
14, 83
87, -66
-65, 25
44, 58
-8, -37
-19, -3
-58, 69
-18, -33
-32, -42
81, 67
28, 54
16, 1
-12, -65
24, 89
-15, -34
-12, 94
-64, 27
-7, -81
-36, -34
-71, 88
59, -73
-30, 18
15, -86
33, 45
-47, 88
-45, 42
-30, 52
56, 58
-15, 21
6, -99
-51, -49
79, -67
5, 23
-11, 49
-44, -23
-33, -72
62, -34
-52, -98
-14, -40
6, 42
-25, -93
66, -16
-14, -83
38, 55
12, 0
23, 63
-54, 60
-99, 69
3, 46
72, 79
-12, 92
73, -99
-26, -43
-72, 29
62, -86
-55, 61
80, 73
-19, 94
-100, 34
-45, 45
46, 8
63, 61
37, -34
58, 38
29, 42
10, -87
48, 71
83, -99
-5, -98
-23, 92
23, -35
49, -41
-47, -96
-8, 66
-77, -11
-82, -38
3, -61
56, 9
60, 16
54, -91
-96, 27
-17, -13
-59, -6
12, 80
63, 9
55, 6
-80, -56
-1, -79
-94, 75
18, -35
-85, -67
-36, 71
51, 41
-7, -31
-96, -34
-49, 72
-24, 62
81, 84
-76, 71
-25, 81
-14, -77
-57, 26
-2, 58
-14, -15
-74, -20
-62, -80
91, -62
72, -28
-7, 15
-44, 31
-69, 6
11, -30
-24, -1
75, -62
-78, 60
-36, -19
-48, -58
10, 7
-50, -54
-88, 49
-28, 11
-35, -9
-84, 4
-61, 44
41, 35
78, 75
2, -16
-39, -57
-83, -84
-72, 24
38, -22
-93, -63
-60, 6
23, 71
65, 62
5, 66
94, 70
-17, -83
-67, 72
13, 47
-52, 74
-61, -21
-5, -81
47, 6
1, -53
18, -75
-81, -80
-68, -83
94, 89
54, 63
32, -17
73, -95
61, -63
