-1, 73
-44, -30
34, -74
58, 32
-14, -87
-44, 70
-79, 53
5, -81
-56, 27
-40, 63
-62, -3
-74, 4
69, 41
-78, -46
97, 81
-78, -100
-35, -97
-84, -44
-58, 91
-12, 68
18, -64
76, -19
44, 27
-9, -95
-33, -43
-66, -61
-57, -18
23, -60
86, -35
13, -12
-99, 35
34, -59
-85, -95
35, -99
69, -84
-58, 4
-34, -59
-88, -64
7, -48
99, -85
44, 43
59, -96
-80, 15
-37, 24
-54, -16
8, -8
-38, 61
-63, -12
13, 42
34, -65
45, -95
-63, -17
-67, 26
47, -9
-38, 15
5, -76
9, 2
-21, -16
-91, 69
55, -73
56, -36
10, -17
24, 93
48, 36
-28, -96
1, -76
-73, -25
-3, 1
36, -9
-30, -91
85, 73
-67, -56
93, -60
83, 16
-99, -39
-8, 26
66, 85
-47, -41
-89, -55
-51, 33
20, -33
-79, 77
-79, 53
42, 69
-55, 57
93, -40
-34, -41
29, -38
0, -20
-41, 45
-57, -48
-50, 60
-32, 60
-80, 68
71, -62
58, 86
-96, 25
-8, -1
15, -41
-10, -97
19, 39
20, -12
-93, -54
-13, -14
97, 93
-81, -65
-31, -81
-44, 45
27, 44
93, -63
72, 41
-7, -93
6, -19
23, -2
98, 97
76, 93
-86, -77
0, -78
-29, -55
7, -13
60, -9
20, 53
-55, 37
-18, 74
-45, 7
46, 15
-63, -19
-17, 46
52, 12
77, 53
-59, 78
59, -97
-57, -13
-26, 2
-88, 43
79, -68
-91, 76
-52, 19
84, 91
-82, -20
-19, -83
17, 35
-58, -10
-17, 4
-99, -24
-21, 44
35, 45
43, 77
92, 50
55, 29
15, -26
-59, 82
70, 83
46, -78
-91, -55
-40, 51
-98, -35
-31, 32
-31, 49
-60, 53
-70, 40
-8, -19
36, 69
57, -7
-72, 41
-52, -8
-53, -63
-47, 8
-59, -44
86, 89
-23, 88
10, 48
-47, -60
-15, -89
-30, -21
-66, 14
7, -54
76, 96
-24, 87
54, 20
69, 26
-17, -9
-19, 90
25, 7
0, -98
77, 11
25, -20
71, 32
76, -52
40, 33
-41, -74
-8, 11
-43, 43
21, 32
-82, -79
-95, 72
16, -35
-76, -18
83, -63
-6, 26
5, 64
-20, -31
-73, 67
21, 72
-30, 21
55, -36
-25, -19
86, 41
-40, 95
-78, 98
-8, 76
-14, -70
24, -73
-24, -79
27, -2
-29, 66
15, -99
88, -60
12, -87
22, 63
12, -1
-3, 49
-76, 45
-80, 26
-41, 31
-78, 77
4, 99
26, -86
-68, -63
-71, 60
52, -64
-42, 14
53, 75
26, 68
-14, 2
-82, 25
-29, 47
89, 85
27, -86
-18, -1
9, 36
96, -70
-24, -77
84, -87
21, -52
8, 81
1, -12
19, -46
-81, -22
-10, 22
-63, -52
-63, -43
-22, -82
56, -45
-54, -47
16, -81
-39, 97
-11, 6
-34, -62
1, 59
18, 40
23, 20
-14, -40
-34, -100
-72, 90
-12, -11
-89, -39
-27, 39
64, 12
10, -12
-45, -94
-88, 65
-54, 79
4, 84
-75, 51
50, 92
-16, -99
-71, 12
-31, -41
-54, 69
-13, -40
-27, -38
84, -93
46, -100
-33, 10
-57, 24
-51, 8
44, 35
14, -24
83, -86
-67, 24
-34, 7
-44, -27
-45, -98
-19, -100
-20, 70
-21, 91
33, -50
-89, -59
-71, 27
96, 42
91, 81
-63, -78
-98, -59
-47, -67
-73, 49
77, -61
-59, -66
-51, -53
18, 55
-91, -79
-31, 11
48, -23
-5, -31
-83, 96
-84, 62
