-54, -67
-78, 44
-52, 90
86, 20
-64, 88
70, 15
-80, 94
-79, -14
55, 72
-85, -20
-14, 69
-81, 31
1, -4
-83, -96
89, -51
59, 36
-47, 53
97, -12
36, -53
0, -67
-56, -18
-81, -41
-43, 37
54, -60
85, -69
-22, 30
47, -77
96, 74
-65, 25
60, 82
-49, 18
23, -32
-3, 57
-99, -23
-79, -71
-62, -10
64, -93
3, 85
12, -2
-19, -72
42, 4
-53, 63
4, 8
54, -1
90, -75
-87, -3
69, -79
-56, -84
58, -15
-64, 95
57, -75
43, -76
50, 4
-40, 17
40, -65
9, 67
-45, -66
-38, -91
-5, 31
-53, 49
-93, -33
-64, 31
-13, 4
82, -53
-53, 44
