-63, -29
-32, -15
-88, 55
27, -91
-99, -97
-45, -62
-76, 19
-43, -49
-8, -30
14, -15
-61, 31
-50, 76
-77, 4
-63, 62
-96, -6
-16, -88
-86, -1
-71, -69
-59, 88
-34, 54
-26, -37
-13, 23
-11, -29
50, 19
-98, 56
-18, -28
-79, 95
-46, 64
9, 24
-23, -31
40, 18
86, -73
-48, 84
27, 57
-76, 46
6, -35
-67, 93
33, 55
-78, 65
-99, -8
49, -38
5, -89
-92, -35
70, 36
43, -81
-90, -25
60, 47
10, -93
25, -19
-55, -95
-50, -64
-38, 78
36, 68
-67, -69
29, 39
-16, -41
42, -17
-90, 19
95, 77
-76, -98
-74, -9
83, 68
31, 2
87, -37
57, -38
-27, -68
51, -42
-69, -38
-46, 45
39, -31
-60, 23
-91, 10
-68, 55
-32, -55
98, -87
82, 27
7, 54
-67, -36
-100, -18
-99, -23
-23, 91
-98, 16
-32, 88
24, 23
-39, 56
9, 53
-77, 62
-58, -52
10, -20
-87, -83
19, 60
98, 30
59, 62
-5, -24
81, -51
14, 42
91, 77
-75, -56
23, -58
-42, 35
-61, -37
-97, -37
64, 10
42, -60
25, 37
-10, -89
-30, -23
-71, 82
-89, -97
-78, 28
24, 85
-100, 18
93, 26
-99, 71
-44, 85
9, -79
21, -38
36, 20
-99, 60
-73, -11
-53, 5
-42, 54
-32, 77
-48, 6
29, -64
-50, -65
87, -67
-22, -74
81, -29
-90, 81
-97, 41
-31, -70
-46, -42
26, -12
-86, -98
-91, 23
-25, 7
9, 20
51, 74
-75, 26
20, 17
-51, -7
79, 63
-31, -9
32, -42
-84, -91
-65, 28
-9, -54
-6, 89
17, 65
74, -22
-15, -91
-37, 64
-51, -58
-68, -17
-82, -24
-65, -41
-93, 20
-23, 23
73, -2
-39, -88
-80, 82
76, 85
16, -91
28, 89
-26, 93
68, 76
-22, 68
29, -27
-5, 63
2, -43
-78, 21
-80, -13
-83, -27
68, -12
-49, -63
-78, -39
-14, -97
33, 17
-76, 73
-96, -91
71, 2
30, 99
-97, -96
86, 57
-39, 79
73, -72
-90, 17
-18, 80
33, -29
-67, 66
62, 20
43, -69
2, -38
42, 23
75, -39
-92, -89
46, -33
34, -65
-94, 92
-84, -48
-31, -26
-41, -81
75, -29
19, -65
-72, 30
-24, 19
-22, 7
-16, -49
