-8, 13
-31, -75
4, 95
-93, -72
-61, 93
-55, 72
-5, -53
40, 14
-71, 76
-36, 99
-50, -13
-62, -100
-92, 45
-95, -13
56, 73
22, 46
58, 85
73, -54
-86, -95
-56, -8
-6, 50
62, 30
-99, 70
-95, 8
-83, -50
-80, 23
-59, -82
39, 86
-91, -21
20, 16
-97, -49
-80, -72
44, 49
75, -83
-80, 25
22, -8
-24, -22
-88, 51
-48, -68
85, -51
84, 92
-57, -19
41, 58
-30, -5
-25, 47
-17, 66
-9, -50
-91, 76
-58, -39
-51, 28
-34, -99
-93, -31
-10, -96
-28, -97
72, 26
-6, -21
36, 90
-74, 33
-91, 38
-90, 85
61, 46
-38, -98
-89, -76
42, -55
84, 83
-61, -24
-93, 49
-48, 21
50, -64
-51, -86
-99, 84
-66, 26
-83, -32
45, 74
47, 47
-88, -40
68, -17
-91, -38
-20, 57
-24, 94
-89, 24
-95, -22
4, -98
-96, 85
10, 80
-76, 60
6, -66
17, -87
