41, 86
10, -81
-30, -31
22, 29
32, -67
-91, 87
-22, 76
99, 37
24, -5
6, 90
-42, -88
-94, 39
13, 48
6, -28
70, 74
-60, -73
4, -64
-64, 51
-43, 73
-25, 89
-1, -43
50, -44
6, 79
-43, -92
-86, -66
28, -12
-80, 22
26, -87
18, -30
-37, -23
-84, 97
54, -76
-80, -84
34, -49
18, -99
-46, 82
8, -30
-56, -55
40, -30
67, -41
22, 39
44, -21
9, 55
-53, -9
-36, -37
52, -8
-90, 23
-77, -29
67, 62
8, -67
17, -48
-49, -94
-43, 47
43, 18
-45, -45
37, -74
4, -20
-16, -24
-39, 70
73, -79
-12, -55
38, 57
-10, 76
-24, 65
-44, -100
-64, -88
-83, -27
-37, -23
90, 99
30, -34
64, 93
30, -68
64, 6
38, 57
-77, -36
53, 26
58, 45
-46, 40
-54, -87
-49, -22
2, -56
-52, 81
-85, -10
41, 96
-65, 21
81, 60
-39, 11
28, -76
27, 27
26, 1
-96, -41
-65, 2
-56, 91
-17, 5
50, -41
68, -14
-37, 33
-23, -65
-41, -16
5, -42
21, 61
-6, -9
-32, -15
6, -53
55, -3
-26, -48
-24, -65
-33, 55
10, -1
79, -48
79, 67
-12, -92
54, 6
2, 12
3, 51
-32, 78
-75, -53
84, 24
-6, -31
18, -28
16, 63
20, 84
14, 24
-64, 61
-61, 36
72, -33
-39, 51
16, 58
5, -2
77, 36
-97, 50
29, -26
-41, -56
19, -12
-21, -26
94, -77
-56, 53
-64, -32
86, 98
-12, -70
-99, -95
-3, 85
-79, 74
-2, -74
-100, -33
-89, 27
11, 40
10, 90
58, 24
-6, 12
2, -52
63, -7
75, 87
54, -91
-35, -82
-48, 86
-67, -14
52, 20
-86, 13
-2, -75
-8, 4
-55, 72
11, 32
-21, -61
-71, 32
-84, -99
-17, -72
36, -11
-95, -24
55, 93
-47, 57
-5, 82
-78, -77
-8, -72
-89, 67
-25, 7
29, 81
98, -92
-63, 1
36, 50
-5, -39
-7, -15
-52, 76
-19, -37
-34, -49
71, 78
20, 64
14, -3
-27, -77
15, 92
1, -22
97, -14
-67, 31
-2, -86
-37, -45
-56, 90
51, -84
-35, 17
13, -94
46, 39
-45, 90
-53, 45
-34, 54
51, 66
-13, 35
6, -94
-55, -34
65, -74
-12, 24
-21, 45
-39, -25
-37, -71
51, -39
-42, -97
-14, -36
25, 52
-26, -93
59, -8
-28, -77
32, 61
25, 16
21, 46
-55, 78
-93, 58
-4, 30
73, 84
-24, 99
69, -84
-37, -30
-59, 19
54, -83
-80, 46
77, 74
-25, 94
-94, 15
-51, 34
35, 10
82, 77
48, -35
75, 34
14, 26
12, -87
57, 88
76, -100
-10, -81
-20, 82
25, -27
53, -30
-55, -82
16, 76
-83, 10
-92, -46
20, -67
72, 5
64, 6
42, -79
-96, 24
-17, -8
-42, -4
1, 66
52, 4
35, 1
-64, -68
17, -87
-95, 86
21, -45
-80, -62
-29, 47
37, 42
-4, -38
-84, -52
-37, 70
-29, 60
76, 80
-84, 72
-18, 86
-18, -71
-37, 17
5, 63
-29, -17
-77, -1
-65, -87
75, -72
43, -15
-19, 3
-29, 37
-72, -9
1, -31
-12, 16
96, -56
-78, 60
-42, -19
-26, -42
15, 11
-40, -56
-86, 41
-29, 26
-43, -1
-99, 4
-61, 40
32, 44
85, 57
1, -8
-44, -56
-86, -76
-90, 7
38, -51
-81, -67
-52, 13
15, 66
61, 64
16, 54
97, 54
-40, -79
-53, 61
20, 61
-55, 62
-50, -23
-2, -93
59, 10
-8, -41
17, -66
-70, -77
-69, -91
84, 91
58, 68
41, -34
65, -87
60, -74
3, 97
