-73, -14
-77, -46
-87, -5
66, -77
-36, -79
-12, -89
-89, 11
-71, -32
66, -88
15, 1
-64, 30
-99, 59
-92, 64
-28, 97
-9, -31
-6, -94
-93, -62
-64, -85
-26, 3
4, -55
-42, -81
-14, -29
-26, -41
50, -37
-59, 53
-20, -30
-13, 47
-46, 98
-38, 57
15, -65
-83, -93
38, -80
-71, 74
-80, 11
-20, -17
40, -68
-84, 68
-25, 30
-66, -10
-82, 11
11, -86
-66, -96
3, -8
41, 21
87, -73
-27, -93
65, 72
-100, -74
-52, 8
-87, -80
-50, -84
-73, 9
33, 0
-23, 42
49, 22
-28, -97
30, 54
-83, 9
72, 48
3, -67
-72, 73
-15, 84
-16, -9
70, -24
17, 0
-32, -44
94, -86
-58, -82
18, 53
63, -91
-66, 20
-44, -44
-88, 59
-8, -98
89, -88
-69, 55
-26, 77
-78, 10
-70, 27
-94, -68
23, 63
-57, 4
29, 82
-34, 26
43, 92
-12, 67
33, -66
65, -86
-82, -46
-33, -53
31, 89
-45, -57
-76, 8
-4, -74
40, -35
39, -59
59, 49
-1, -100
64, 21
-96, 57
-37, -89
57, 47
-23, 96
31, -70
82, -12
-53, -64
-34, -50
-43, 37
-59, -66
-45, -17
35, 56
-81, -50
43, 5
-13, -2
6, 15
-43, -52
79, -80
4, -5
0, 97
-49, 63
3, -2
20, 34
-54, 77
-30, 32
12, -51
-64, 17
57, -46
-9, -2
62, -23
-77, 77
-29, 85
-10, 44
-100, -34
67, -23
-39, 7
-65, 63
70, -14
45, 43
7, -15
-84, 89
8, -38
56, 38
75, 45
36, -55
93, -93
-27, -99
-30, 66
50, 57
-89, 17
82, -3
24, -30
-36, -100
47, 22
-91, -14
-39, -3
-94, 56
-74, -94
-94, 83
-38, 26
-22, -98
-49, -54
-94, 81
47, 33
-71, -85
-48, 67
-54, 69
43, 62
-82, 69
88, 12
3, 8
41, -2
-34, -9
-39, -39
-63, -32
34, -14
-14, -26
-87, -80
-71, -84
-42, -15
-15, 78
-97, 3
-5, 84
89, 46
-99, -81
53, 64
8, 12
46, -23
-98, 62
50, 36
45, -40
-90, 26
55, 28
10, -38
-20, -92
33, 80
31, -31
