49, -2
9, -56
-3, 44
-90, -22
-32, 19
-32, 76
20, 20
-18, 26
-95, 60
-80, 89
73, -81
37, -49
21, 57
-77, -55
-20, -38
99, -76
87, 73
-10, -55
-68, -83
-91, -37
82, 29
53, 87
-77, 63
-32, 7
-56, -42
-45, 86
-15, -100
-45, 71
-80, -26
78, 71
-75, -4
-42, 50
9, 19
7, -24
-39, 54
-15, 44
-95, 1
-45, -47
-33, -41
65, -73
33, 40
-55, -26
82, 66
-12, 12
-64, 41
53, 4
4, -82
-84, 98
-86, 37
-13, -12
11, -26
-86, -60
-40, -48
39, -100
44, 96
-73, -42
-76, 57
-85, 98
-85, -58
-77, 92
67, 72
22, -76
-68, -63
13, -73
56, 59
-82, -24
54, 2
-42, 16
87, 3
-33, -34
-88, 28
-96, -30
-66, -66
60, 63
-43, -4
-57, -58
60, -70
-57, 28
-47, 99
10, 92
-23, 41
-91, -87
23, -30
-86, 94
52, 63
-96, 32
16, 8
-61, -32
46, -74
-3, 65
70, 23
