50, -85
-91, 66
-96, 97
52, 29
-79, -19
-24, 12
-10, 11
-2, -15
-36, -12
60, -16
-73, 79
46, 48
5, 36
-86, -56
44, 32
-49, -55
-60, -13
-22, 77
-69, 1
47, -58
-40, -71
-67, 23
23, -49
62, 58
24, -54
-39, -87
62, -47
-89, -2
52, -37
53, 50
6, 13
40, 24
-7, -94
51, 75
85, -17
-34, 5
22, 47
-92, 79
1, -9
-62, -48
71, 30
-91, 12
-65, -59
-46, -61
-27, -79
57, -55
28, 89
-76, -86
-48, 82
99, -90
51, -26
-99, -50
30, 66
90, 87
75, 93
38, -79
-66, 89
-40, -2
-3, 92
-44, -52
-69, -9
80, -77
-16, -15
17, -90
-61, -81
72, 12
-67, -39
-97, -35
27, -64
94, -93
49, 39
-90, -100
42, -52
0, -63
-72, 46
-33, -42
-56, 68
-87, -84
-88, 78
-67, 55
-5, 27
-59, -45
56, 54
-19, -59
-48, -15
-85, -74
-89, 21
-59, -71
36, -83
-48, -46
-76, 16
-65, 27
22, 48
-87, -3
77, -92
-61, -38
13, -84
-96, 81
3, 15
2, 56
42, -85
-85, 16
1, -33
54, -19
5, -36
-12, 29
-86, 30
12, -61
-32, 14
-78, 70
31, 4
86, -68
42, -96
-33, 35
6, 30
-73, 53
-88, -30
-75, -41
-73, 37
59, -27
-32, -86
10, -75
19, -57
62, 43
-42, -79
75, -36
-76, -90
26, 68
-27, -90
-61, -95
-73, 1
12, 70
-6, -88
-74, 60
-30, -15
-39, -92
-99, 89
-2, 69
78, 24
-40, 22
78, -90
50, 98
-89, -97
-82, -90
-56, -9
-68, 97
-78, -89
46, 58
1, 7
-29, 69
-29, -92
-49, 62
-65, 32
-9, 27
46, 13
-3, 65
-54, -35
-79, -37
-31, -59
-22, 81
-34, 37
4, -93
-4, 53
39, 92
-63, 67
54, 32
65, 80
-14, -32
-7, 50
-37, 85
-81, 11
61, 6
84, -79
-38, -56
-10, -72
-17, -53
-85, -13
68, -91
-49, 51
44, 6
-99, -59
-84, -4
-57, 52
20, -92
65, -94
-26, 61
-42, -12
35, 76
11, -55
-39, 38
-40, 7
38, 63
-100, -73
56, -96
-22, -69
91, -78
80, -75
-37, -38
-24, -46
2, 36
2, 63
29, -57
-19, -35
-16, 5
25, 62
-66, 38
-57, -34
62, -15
-87, 59
90, 67
-69, 23
59, -87
58, 49
67, 73
-82, -13
7, -4
-89, 26
-54, -40
-69, -33
8, -56
-80, 96
46, 22
-75, 35
-96, 97
-62, -69
-55, -35
21, 56
-66, -30
69, 37
7, -4
1, 62
-74, 19
-35, 60
-62, 79
30, 14
-64, -57
20, 39
25, 79
-54, -59
-35, -2
55, 37
-64, 94
-57, -52
42, -97
67, 17
-46, 65
1, 31
-82, -58
-50, 76
57, -61
-32, -32
-47, 91
-28, -13
60, 0
3, 0
26, -20
