43, -97
-86, 63
-62, 58
41, 42
-68, -45
-6, 6
-15, 11
-15, -14
-41, -16
53, 6
-99, 67
62, 72
15, -3
-96, -63
95, 54
-68, -48
-39, -21
1, 95
-89, 3
62, -69
5, -54
-34, -21
68, -66
53, 16
-4, -26
-26, -59
60, -45
-74, 22
50, -64
70, 90
-22, 13
43, 17
-21, -62
76, 68
97, -43
-75, -18
19, 36
-88, 66
-28, -28
-57, -88
77, 85
-84, 12
-40, -65
-60, -52
-22, -67
60, -47
-17, 80
-96, -92
-59, 66
53, -81
59, -94
-83, -34
10, 23
87, 90
36, 80
22, -42
-69, 99
-61, -28
49, 56
-40, -91
-80, 0
94, -65
-40, -19
-10, -70
-59, -100
81, 8
-88, -51
-84, -35
17, -93
64, -91
44, 86
-98, -30
63, -16
-32, -43
-69, 88
-13, 1
-41, 93
-92, -98
-95, 94
-77, 31
-14, 31
-76, -90
31, 97
-49, -30
-46, 18
-85, -66
-97, -33
-28, -70
24, -93
-42, -50
-58, -4
-83, 0
8, 22
-94, 25
81, -70
-53, -60
51, -90
-87, 80
-22, -14
41, 30
11, -89
-61, 22
-10, -49
77, -70
9, -14
64, 13
-63, 47
-11, -39
-21, 4
-98, 64
32, 20
90, -80
66, -90
22, 44
-25, 27
-41, 59
-90, -43
-61, -90
-54, 60
51, -18
-67, -36
7, -68
34, -81
47, 24
-68, -99
28, -28
-43, -72
11, 72
-8, -92
-36, -60
-71, 16
11, 81
-2, -70
-45, 23
-40, -27
-50, -100
-88, 99
-32, 41
61, 36
-23, -8
73, -49
72, 85
-26, -79
-66, -94
-49, -11
-74, 73
-38, -57
20, 17
39, 30
-44, 85
-38, -74
-82, 91
-96, 14
-25, 55
65, 10
-10, 45
-74, -69
-45, -28
-73, -65
17, 81
-28, 13
-3, -98
-47, 52
65, 99
-50, 72
91, 21
51, 84
-63, -29
3, 90
-66, 70
-93, -20
40, -50
89, -90
-15, -86
-83, -70
-15, -75
-100, 4
38, -50
-100, 63
34, -1
-52, -68
-87, 9
-69, 49
2, -44
76, -91
-32, 64
-44, 16
74, 41
-4, -74
-9, 23
-3, 20
46, 86
-86, -93
41, -74
-49, -92
85, -89
83, -61
-14, -21
-2, -40
29, -19
-7, 18
69, -35
-20, 14
-23, -10
7, 56
-66, 33
-84, -33
78, -37
-86, 19
81, 42
-88, 28
49, -72
70, 2
98, 72
-75, 1
21, -31
-77, -22
-50, -14
-53, -77
-12, -57
-47, 86
55, 18
-58, 68
-96, 91
-65, -42
-47, -70
33, 46
-38, 11
42, 51
26, -46
-32, 68
-32, 28
-62, 49
-62, 95
-8, 63
-90, -72
21, 49
-13, 86
-56, -68
-44, -10
78, 69
-58, 77
-80, -66
47, -57
72, 41
-53, 43
19, 46
-81, -47
-71, 63
16, -54
-28, -19
-90, 44
-39, -87
72, 12
-7, -19
75, -55
-21, 37
