-15, 74
-33, -26
49, -69
67, 41
-11, -94
-41, 74
-94, 64
4, -89
-56, 33
-52, 69
-61, 2
-85, 8
53, 50
-50, -34
88, 87
-95, -86
-42, -78
-76, -48
-82, 91
-26, 82
30, -68
91, -29
40, 33
9, -90
-26, -39
-66, -59
-46, -46
27, -80
72, -19
22, -6
-92, 54
42, -47
-96, -82
29, -92
68, -74
-58, 10
-6, -43
-86, -68
12, -53
89, -88
31, 47
56, -90
-85, 28
-45, 25
-58, -29
-5, -7
-38, 65
-61, -3
-4, 37
48, -42
36, -79
-74, -11
-50, 43
40, 14
-31, -7
3, -67
-5, 2
-28, -23
-87, 77
52, -77
52, -33
-3, -28
-7, 83
52, 47
-44, -86
5, -73
-73, -22
-15, -9
42, 10
-23, -100
73, 91
-45, -61
92, -45
79, 22
-82, -41
7, 25
53, 82
-29, -30
-100, -61
-38, 34
25, -21
-75, 65
-80, 53
39, 61
-40, 47
85, -26
-47, -39
26, -19
-2, -12
-55, 52
-53, -41
-54, 58
-17, 81
-73, 34
61, -64
36, 88
-90, 23
-31, -12
24, -21
-7, -99
11, 41
17, 8
-97, -33
-25, -20
59, 83
-92, -61
-40, -66
-58, 53
40, 46
81, -85
68, 38
0, -100
16, -14
21, 8
85, 90
76, 97
-89, -67
3, -66
-30, -36
1, 3
71, 4
24, 37
-65, 19
-27, 69
-64, 22
35, 17
-65, -16
-1, 51
51, 25
87, 57
-71, 81
63, -94
-49, -37
-29, 7
-71, 41
81, -84
-99, 93
-53, 34
87, 71
-90, -23
-33, -71
11, 45
-57, -6
-1, -2
-99, -13
-31, 40
46, 24
51, 85
89, 71
48, 54
38, -23
-62, 91
69, 73
47, -93
-80, -67
-32, 66
-67, -21
-25, 30
-27, 57
-72, 53
-69, 44
-33, 2
51, 65
50, 1
-66, 42
-57, -14
-44, -57
-52, 3
-62, -48
93, 87
-27, 95
4, 57
-47, -61
-23, -91
-38, -29
-70, 32
5, -56
65, 99
-19, 73
56, 7
61, 28
-12, 2
-12, 89
22, -10
7, -88
71, 3
21, -17
59, 26
61, -25
27, 44
-33, -69
-38, 15
-62, 39
32, 33
-86, -65
-94, 77
21, -49
-76, -10
79, -78
-5, 23
13, 64
9, -19
-91, 77
50, 72
-36, 26
47, -33
-31, -18
73, 38
-35, 97
-69, 86
-1, 75
-28, -67
17, -78
-24, -92
41, -10
-30, 59
14, -90
85, -72
18, -75
16, 53
12, 22
-9, 47
-85, 50
-90, 25
-30, 27
-60, 91
-7, 89
32, -77
-69, -60
-59, 49
63, -91
-55, 32
41, 76
38, 79
-23, 18
-72, 16
-11, 38
89, 75
41, -94
-19, 21
3, 32
79, -73
-14, -84
75, -95
20, -54
19, 86
6, -2
4, -44
-96, 0
-23, 42
-64, -35
-58, -55
-23, -81
61, -33
-48, -36
25, -97
-46, 84
-15, 6
-15, -81
-4, 67
0, 35
1, 8
-39, -27
-24, -82
-62, 90
-9, -18
-91, -24
-15, 41
61, 23
-3, 1
-63, -99
-85, 55
-41, 83
-2, 80
-67, 55
30, 75
-9, -95
-75, 20
-35, -9
-47, 54
4, -45
-36, -34
89, -82
50, -82
-36, 17
-39, 8
-51, 41
47, 32
20, -17
88, -95
-73, 25
-17, 14
-63, -29
-51, -87
-9, -93
-38, 80
-20, 81
27, -51
-92, -73
-84, 24
98, 37
96, 99
-50, -80
-94, -69
-47, -61
-78, 55
78, -54
-65, -73
-56, -54
-1, 52
-91, -91
-51, 14
34, -27
-6, -27
-65, 77
-80, 59
