10, 3
-38, -97
-4, 7
22, -49
-5, -1
-73, 85
-40, -7
-1, 29
50, 25
48, 55
-83, -53
-51, -23
-86, 14
43, -69
67, 26
-85, -68
-100, -2
-49, 94
-49, 65
13, -10
28, -13
-21, -22
9, 5
-23, -52
-13, -1
-38, 35
92, 94
8, -88
34, -68
-52, 20
-78, 9
39, -21
-64, -15
2, -42
28, 49
-66, 83
50, -56
-97, 47
66, 16
20, 6
-50, 62
58, -96
82, 30
-55, -50
36, 2
-39, -27
26, -31
-30, -34
97, 23
72, -87
14, -59
44, -76
53, 64
51, -10
-63, -38
-99, -73
58, -68
22, -32
-94, 67
88, -95
-87, 28
-74, 47
49, 31
75, -4
-68, 24
-60, 1
-16, 50
34, 17
67, -91
-36, -84
54, 5
46, -26
-66, -14
-6, -50
1, 4
-26, 44
61, 37
-32, 13
85, -53
41, -34
9, -81
-33, -4
-68, 48
61, 93
75, 20
85, 73
-42, -51
39, -82
-69, 23
-26, 52
-97, -56
1, -46
0, 47
68, 68
97, 83
9, -96
-41, 28
-86, -52
1, 41
-6, 30
-6, 16
-54, -22
-70, -44
17, 13
-16, 55
15, -57
-11, 66
-41, 19
-85, -10
-8, -9
2, 83
66, -68
-4, -23
79, -32
93, 60
51, 53
-43, -62
56, 9
94, -75
-1, 9
-8, -79
26, -50
-58, 44
-74, 19
-90, 31
-69, -36
-56, 71
-97, 15
25, 74
8, 17
-59, 36
12, 47
-70, 81
-35, -30
-86, -82
30, -22
49, 59
-30, 5
-33, 91
14, -6
-17, 42
-14, 91
-84, 96
-20, -5
37, -76
-70, -80
-41, 80
14, 46
44, 13
-40, 5
67, -82
99, -46
-48, 44
46, -37
82, 33
-26, 47
-72, -99
-21, 19
-91, 75
67, -37
1, 7
-8, 45
93, 14
-78, -56
19, 64
-44, -23
61, 26
94, -39
-17, 13
1, 75
4, 88
23, 42
-7, -19
-21, -41
97, -29
-25, -81
47, -6
63, -77
-34, 8
56, -72
-15, -93
-20, -11
-64, 37
30, -5
-70, -30
40, 55
18, -55
-44, -72
-76, -64
76, 27
-15, 32
-7, 27
46, -24
-58, -60
-23, -27
62, -24
-37, -93
-29, 98
10, 23
-5, -7
-58, 44
79, 70
2, -57
-9, 74
-4, -13
74, -10
67, 47
-3, -25
-93, -22
-81, 79
-6, -46
-50, 4
-18, -71
-10, -86
67, 62
22, 61
-4, 0
-92, -54
-23, -94
1, -21
42, 56
-9, -47
-2, 62
-55, 83
-33, 78
26, 76
-46, 22
-20, -32
64, -26
-21, -7
67, -92
21, 66
45, -9
-90, 40
-64, 57
-71, -22
5, -96
77, 2
12, 63
-11, 17
98, -95
-51, 45
4, 45
47, -33
77, 79
-56, 20
51, 25
60, -49
-96, -22
32, -47
-58, 14
54, -19
13, -80
56, 50
49, -33
-53, 98
-81, 61
-28, 11
-52, -43
3, 42
11, 34
43, 65
54, 24
-7, 62
35, 44
-94, 90
53, -2
-56, 40
-55, 40
-76, -87
-38, -35
-20, 12
-57, 27
16, 64
-23, 62
35, 34
4, 34
-43, 50
-21, -36
61, -8
-80, -34
-16, 23
-45, 17
23, -17
-24, 52
87, 52
-90, 37
-100, 31
12, 43
29, -82
-33, 31
-42, -94
11, -51
-11, 24
10, -46
-95, 56
60, -90
44, -34
42, 43
-25, 6
17, 95
-22, 81
40, 91
-57, -29
-43, -45
-26, 79
50, -26
85, 23
14, 33
69, 0
16, 91
-59, 91
62, 44
-65, -30
-26, 51
48, 55
29, 16
-7, -15
-44, -12
14, 50
42, -18
77, -95
-69, -23
-29, -36
9, -70
-19, 32
7, -54
31, -88
42, -59
57, -32
-71, 36
12, -34
24, -59
-26, 94
57, -1
94, -35
48, 36
-81, 55
78, 72
66, -9
-37, -13
1, 45
12, 44
-78, 53
45, 5
52, -43
11, 33
50, 8
24, 66
-59, 11
-95, 50
-57, 1
-71, 0
-47, -29
61, 93
-20, 79
-88, -6
-38, -17
48, 34
69, -46
-98, 50
4, -6
32, -41
0, -27
-26, 69
-26, -95
76, 47
52, -72
-10, -32
-53, 9
4, -64
22, -70
-25, -34
20, 12
85, 25
35, -20
36, 32
15, 86
-56, -2
95, 55
