-13, 27
-30, -25
17, 36
70, 16
-11, -63
-46, 4
-40, 9
-52, 13
6, 7
7, 57
-99, 1
-19, 11
-36, -36
36, -42
50, 41
-3, -9
-72, 25
8, 49
-43, 20
-19, -6
-13, 31
-38, 67
-26, -6
-42, -52
-9, 20
0, 23
-3, 9
-12, -10
42, -82
46, -32
-1, 0
-29, 21
-58, -30
-24, 15
22, -3
5, 97
23, 18
1, 16
65, -41
26, -7
-59, 55
19, -18
44, -18
-21, -25
-16, -15
-15, 17
-57, -32
-51, 39
41, 2
1, -59
-27, 17
20, -68
77, 63
19, -34
-40, -72
-53, -46
66, -10
15, -19
31, -34
10, -72
-75, -3
1, 59
19, -52
27, -66
-12, -18
53, 32
2, 8
26, 26
13, -62
34, 10
54, 23
20, -16
19, -30
28, -24
-21, 13
-63, 14
43, 43
9, -18
75, -56
8, -48
-16, 3
-47, -13
7, 52
3, 51
51, 11
66, 22
-17, -18
50, 16
-39, -19
-30, 10
-44, 6
28, -41
-55, 8
34, 54
64, 14
2, -35
22, 76
-65, -31
46, -69
-7, 55
37, -42
-24, -26
35, 13
-27, 15
-18, 16
-2, -57
59, 12
-39, -16
-2, -11
1, 2
-12, 57
80, -24
47, 9
-19, 7
31, 12
42, 37
-14, -23
52, 44
39, -7
36, -12
10, 11
-26, -47
9, 14
-49, -20
-17, 5
-54, -56
-57, 5
21, 21
-16, 22
2, 10
-31, 7
16, 33
-49, 51
-24, -71
-34, -70
42, -36
8, 40
-30, 1
42, 64
-8, -20
-8, 5
19, -3
-63, -21
-25, -6
2, -33
-20, -5
7, 55
-10, -8
8, -14
16, -42
-15, 9
-37, -74
-89, -29
-27, 32
54, 0
3, 24
7, -69
84, -30
-33, 60
50, -1
-2, 8
50, 9
32, 21
-31, -29
-26, -8
-2, -7
-25, -40
-4, -30
6, 34
-64, 51
98, -37
23, 54
-51, -61
-17, 34
3, -2
37, -43
38, -7
51, -62
1, 1
42, 5
-12, -31
-14, -46
-14, -55
-15, 39
16, -30
39, 57
-6, -41
44, -31
-36, 16
-27, 13
7, 17
13, 27
-11, -3
-59, -83
-10, -32
23, -10
42, -79
7, 23
-20, 49
-1, -37
-58, 19
23, -7
-23, -32
3, 47
-35, 10
-20, -20
54, -21
13, 27
-42, 7
13, 24
-35, 9
-16, -11
15, -24
-13, -9
47, 39
44, 71
25, -3
2, 6
-42, -63
4, 16
31, -20
72, -14
1, 24
-21, 48
-25, 1
2, 76
17, 14
-5, 51
47, -53
-45, 21
-9, -22
-25, 92
-22, -12
-51, -5
-86, 10
60, 11
4, 17
45, 13
52, 22
34, 30
-20, -6
1, -2
7, 46
31, -31
14, 57
-23, 11
55, 11
-4, -42
3, -13
-15, -26
46, -17
12, -25
-17, 14
-4, 19
56, -20
-44, 27
-25, 14
-20, -6
17, -35
10, -21
82, -41
46, -53
5, 45
-15, 39
8, 70
-24, 24
-19, 12
-6, 30
-2, -32
-59, -78
43, -30
4, 37
-39, -12
5, -9
4, -2
46, 2
-13, 19
-18, -27
39, -6
9, 14
-19, -15
-11, 28
-27, 13
59, 21
20, 35
30, -10
-30, 19
-64, -26
36, 40
-21, -27
58, -16
-39, -13
11, 49
16, 8
-28, 38
0, 47
-3, -60
34, -25
13, 12
-2, 62
31, 74
-29, 53
-26, 19
-46, -2
14, -2
-24, 35
54, -16
10, 35
22, 48
14, -18
-30, 79
-24, 23
43, 57
-15, -41
-8, 22
53, 24
-19, -9
21, -12
-42, -21
82, 13
-63, 22
45, -36
-12, -12
-79, -14
48, -16
32, 85
-12, 22
-2, -42
-32, -22
-31, -40
13, -17
-2, -39
42, -24
77, 12
0, -25
69, 3
-12, 20
-75, 36
36, -18
-24, 26
-23, -6
-21, 54
-10, 43
-34, 4
87, -7
63, -4
21, 55
12, 31
0, 37
-46, -38
13, 52
32, 29
-11, 34
-47, -2
-36, 21
77, -46
15, -8
-25, -11
42, 34
44, 0
-54, 86
10, -7
21, 24
24, 2
-64, 66
29, -19
65, -20
25, -50
-12, -51
-94, 37
30, -20
12, -43
-21, -18
-11, 9
48, -19
1, -63
52, -7
18, 9
-11, 19
31, 72
-33, 6
-3, -19
11, -13
0, 6
-8, -8
-58, 24
1, 52
-8, 8
-8, -5
-8, 15
-56, 29
-7, -28
-19, -46
32, -24
12, -17
9, 10
5, 99
11, -39
-3, 8
