-23, -34
12, 20
-13, 88
33, -29
-69, 1
53, -21
-86, -82
-2, 32
-84, 5
-73, -48
-37, -6
5, -20
-18, 19
-47, 44
-58, -18
58, -23
-48, 31
-96, -51
-36, -27
80, -74
83, -100
25, 17
-25, -63
-51, -92
51, 32
-79, -59
-46, 67
-69, 20
1, 36
-43, -60
-11, -48
5, -18
-23, 84
-7, -100
-25, -78
-89, 88
-86, -3
70, -51
-78, 0
-98, -76
28, -88
-76, 89
-17, -68
5, -73
-56, 3
5, -89
-70, 26
-99, -24
10, -73
3, -7
69, 98
1, 12
-40, 3
44, 14
-27, -77
-32, -17
90, 36
-96, -26
86, -60
-99, 20
50, -94
51, 69
-54, -28
-16, 82
-57, -67
-75, 5
27, -60
-93, -18
-11, 76
-62, -35
34, -73
-22, 37
-91, -80
-21, -97
-44, -33
-23, 68
-65, -1
68, -64
7, 83
-67, -4
90, -28
42, 63
-25, -64
-1, -3
-57, -99
-96, 95
2, -81
17, -73
73, -59
-31, 42
23, 5
29, 89
-55, 45
-63, 21
94, -71
2, -40
-22, -61
58, 29
-5, 99
-100, -25
-54, 50
65, -93
-26, 20
-47, -80
-74, 68
50, -50
-35, -62
34, -64
-40, -39
6, 99
-67, -35
-15, 6
-64, 62
23, 98
-53, -65
-54, -76
-95, 7
33, -63
-30, -64
-93, -24
-25, -2
-17, 56
-23, 70
66, 92
-49, -13
-20, 84
54, -33
-80, 67
-11, 98
32, -73
87, 85
77, 34
-43, -78
-13, 26
-17, -55
18, 3
-66, -92
-2, -78
-61, -57
-59, 89
84, -84
-52, 96
-36, 28
-33, -29
