-52, -12
-25, -17
-95, 78
45, -89
-97, -93
-21, -64
-61, -14
-62, -55
22, -37
47, -5
-77, 85
-86, -24
-86, 71
4, 91
-60, -7
-5, -88
-85, -19
-73, -96
-31, 33
-1, 27
-98, -72
-39, -7
-45, -38
16, -14
-31, 68
-1, -32
-60, 89
-60, 48
-11, 17
4, -39
-79, -81
98, -74
-90, 68
-11, 21
-79, -19
63, -11
-100, 43
63, 93
-94, 35
-20, 29
-19, -27
-36, -87
-80, -35
58, 21
67, -95
-52, -88
43, 11
50, -100
-4, -70
-94, -88
-61, -82
-30, 94
-16, 76
-25, -52
39, 82
-30, -76
71, 18
-59, 77
83, 86
-24, -80
-82, 48
71, 75
9, 28
87, -49
49, -33
-48, -73
64, -68
-69, -58
-61, 42
70, 20
-61, 18
-57, -76
-42, 69
-22, -55
94, -81
16, 27
-25, 90
-63, -11
-94, -3
-75, -92
-9, 69
-76, 17
-45, 92
13, 42
-24, 91
5, 24
-46, -31
-70, -80
-62, -40
-64, -27
22, 40
-61, -62
78, 24
-9, -45
46, -24
-25, -90
93, 86
-33, -77
46, -46
-77, 39
-90, -56
-84, -23
60, 21
57, -69
80, 42
3, -97
-31, -7
-81, 59
-98, -77
-64, 19
39, 97
-77, -2
53, 2
-87, 46
0, 52
-32, -84
7, -61
23, -50
-83, 62
-20, 10
-77, -64
-50, 92
-88, 30
-33, -29
37, -29
-50, -18
71, -31
-54, -98
40, -77
-87, 96
-67, 82
-10, 7
-98, 37
25, -12
-60, -41
-63, 20
32, 5
-20, 68
56, 82
-56, 36
0, -40
-48, 62
92, 62
-8, -60
80, -97
-86, -56
-69, 60
14, 15
-34, 50
-18, 30
4, -84
-51, -93
-21, 89
-37, -39
-65, -7
-64, 3
-71, -50
-81, 60
6, 39
-58, -100
-65, -73
-85, 45
84, 83
-42, -63
-42, 76
3, 58
91, 43
7, 81
62, -41
-10, 22
64, -29
-77, -18
-91, -19
-79, -7
86, -32
-1, -78
-62, -57
-42, -71
45, 24
-44, 96
-76, -52
94, 42
25, 97
-71, -63
31, 39
-72, 89
74, -60
-93, 53
33, 27
25, 5
-61, -14
30, 56
-1, -100
2, -78
64, 89
54, -57
-74, -74
64, -74
-15, -65
-85, 94
-65, -35
-8, -56
