10, -5
-52, -18
60, 76
90, -67
70, -56
-83, 63
13, -95
-6, -34
18, 74
-71, 59
-59, 30
-57, 28
-21, 14
19, -44
-41, -13
-28, -78
0, 28
-72, -98
-73, -71
-86, -79
63, 42
27, -56
4, 42
-12, 57
-1, -74
-55, 67
63, -38
-9, 30
-50, -83
-17, 99
58, -98
-59, 97
28, -15
34, -72
-24, 4
75, -33
-75, 5
-14, -99
-77, 25
54, -91
65, 57
54, 32
-16, -42
-78, 22
-93, 83
83, 54
-26, -93
-83, -32
87, 50
-34, 47
-30, -27
-91, -53
-9, 28
6, -61
31, 69
12, -76
3, 29
-34, 86
25, -19
-95, 52
71, 45
62, -75
-18, -22
-42, -55
70, 37
-64, -82
76, 37
-67, 67
27, -21
-40, -14
-62, 42
64, 26
-47, 59
-87, 70
-91, -88
-60, -1
74, -63
-72, 15
-59, 47
-58, 48
-39, -45
-100, -58
-52, -8
-56, 84
-81, -41
-47, 13
-83, -89
14, -56
-29, -12
-42, -88
47, 70
17, -35
-27, -1
-55, -42
37, -90
28, 46
-33, 5
-79, -47
