32, 76
0, -99
1, 13
32, 12
-14, -85
-95, 90
-31, 65
56, 24
35, 25
13, 96
-27, -84
-60, 63
-30, 23
11, -34
96, 93
-29, -30
-42, -69
-39, 34
-28, 88
-16, 24
8, 18
86, -35
32, 51
-65, -84
69, -22
10, -27
-87, 22
8, -96
29, -43
5, -13
43, -30
47, -30
-74, -25
20, -18
21, -85
-40, 82
-14, -71
-52, -24
42, -27
85, -58
-24, 1
83, -50
20, 43
-83, -26
-5, -46
33, -62
-100, 24
-79, 7
97, 77
61, -99
-4, -69
-73, -74
-35, 23
58, -16
-28, -64
-36, -78
-20, -69
9, -31
-51, 56
97, -62
-8, -90
36, 5
-56, 96
-23, -1
-7, -84
-91, -83
-94, -24
-36, -71
70, 87
70, -41
81, 94
15, -57
11, 56
69, 51
-72, -86
41, 49
83, 67
-28, 85
-31, -87
-32, -43
28, -100
-94, 65
-96, -6
57, 74
-42, 18
90, 94
-31, -61
10, -52
-60, 69
42, 38
-57, -79
-63, -21
-98, 70
79, 14
21, 9
83, -16
-10, 36
5, -17
-91, 12
-1, -12
-6, 56
-33, -62
-9, 0
30, -14
48, 46
19, -61
-20, -58
-46, 36
-32, 47
64, -75
71, 88
-2, -41
40, -12
10, 0
24, 76
12, 56
-96, -79
67, 43
50, -71
51, -19
24, 37
7, 49
13, 61
-69, 40
-86, 38
47, -34
-66, 9
23, 97
-4, 16
48, 53
-100, 23
-19, -22
-7, -76
-43, -30
-80, -55
73, -64
-44, 24
2, -62
80, 63
-10, -57
-62, -96
3, 69
-84, 74
-61, -80
-87, -80
-80, -22
22, 83
-26, 71
59, 51
-54, -8
89, -77
81, 21
27, 71
68, -70
-32, -74
-19, 75
-78, -7
41, -2
-58, -26
12, -98
15, -45
-79, 41
16, 37
-52, -97
92, 55
-79, -56
-23, -28
52, 9
-92, 19
93, 99
-66, 67
17, 89
-88, -37
-39, -66
87, 12
-15, -27
99, -54
86, -99
-81, -47
56, 12
-36, -47
73, -45
-35, 87
67, -44
-54, -63
98, 77
26, -7
41, -19
-37, -96
52, 77
8, -39
83, -37
-63, 77
-30, -67
-41, -80
-33, 97
37, -99
-24, -28
-8, -51
-5, 22
-64, 70
-47, 27
-73, 25
92, 25
-10, -14
-9, -93
-53, -25
48, -89
-37, 14
-40, 52
-27, -33
-43, -59
10, -47
-37, -72
31, 14
70, 56
-2, -63
16, 7
-68, -76
25, 80
25, 31
-28, 58
-55, 47
-40, 87
-71, 48
87, 65
-91, 51
60, -69
-30, 16
-81, -17
99, -56
-33, 54
98, 39
-25, 84
-85, 48
-50, 3
48, 20
44, 63
24, 27
86, 20
-11, -32
-8, -77
10, 98
79, -77
1, -90
-16, 52
78, 15
76, -2
-39, -71
57, 93
-82, -28
-82, -91
7, -66
63, 53
87, -35
55, -45
-100, 15
-33, -19
-23, -30
-71, 83
49, 5
33, 35
-40, -81
-42, -7
-78, 86
58, -31
-75, -22
-30, 66
-55, 10
-31, -10
-44, -61
-74, 47
10, 70
48, 89
-94, 61
-13, 56
-53, -74
-51, -4
3, 0
-4, -14
-94, -49
-42, -41
64, -8
54, -25
-66, 4
-85, 48
-51, -6
-8, -45
-35, 26
59, -60
-83, 69
-86, -50
-89, -39
24, 42
-27, -47
-66, 58
-35, -10
-49, -41
-37, 13
-87, 15
49, 65
67, 81
-21, 17
-25, -96
-66, -84
-77, -6
7, -69
-94, -40
-48, 31
24, 97
60, 92
11, 5
99, 55
-55, -88
-29, 55
65, 21
61, 17
-94, -50
16, -70
73, -3
22, -62
44, -95
-93, -52
-67, -86
56, 65
-10, 48
20, -20
5, -92
58, -73
84, -6
56, 47
-20, -1
19, -84
-88, 98
-22, -4
21, 9
5, 86
-94, 60
75, 43
-92, 48
-98, -66
-15, 88
27, -39
-93, 54
