-47, -36
-82, 5
-73, 19
50, -100
-82, -77
-31, -80
-89, -16
-89, -20
-1, -63
38, 17
-43, 58
-49, -38
-96, 49
30, 76
-54, -8
16, -98
-94, -23
-63, -97
10, 74
29, 7
-63, -78
17, -3
-74, -67
-4, -2
-51, 86
-51, -29
-56, 66
-54, 52
-3, 51
4, -43
-57, -73
59, -83
-71, 48
-21, 32
-68, -37
82, -31
-100, 40
17, 61
-73, -1
-25, 50
-4, -79
-70, -79
-26, -30
52, 29
74, -69
-38, -98
62, 17
55, -71
-41, -75
-96, -75
-64, -85
6, 89
26, 63
-3, -25
81, 58
-33, -59
77, 46
-39, 23
75, 70
-21, -78
-84, 74
26, 78
-30, 12
68, -32
58, -17
-32, -53
69, -59
-39, -92
-17, 34
-22, -52
-46, 23
-75, -87
-49, 78
-14, -36
82, -54
-3, 51
-73, 79
-58, 8
-100, 0
-77, -98
-24, 79
-46, 36
-24, 67
-7, 34
-30, 88
-6, 12
2, -40
-32, -83
-78, -38
-51, -35
3, 58
-76, -75
-87, 13
-31, -64
27, -26
-40, -75
84, 92
8, -92
46, -45
-78, -2
-65, -79
-47, -6
3, 59
30, -65
57, 5
1, -99
-40, -1
-30, 88
-96, -88
-63, 54
47, 75
-74, -6
19, 14
-81, 25
5, 13
-20, -23
17, -59
-3, -27
-48, 52
-7, 41
-79, -53
-2, 92
-97, 64
-20, 16
53, -53
-77, 25
94, -39
-1, -61
66, -94
-79, 51
-72, 72
6, 7
-87, -40
65, -45
-49, -32
-49, 41
12, -34
-1, 53
72, 75
-26, 79
1, -23
-3, 44
82, 68
6, -49
69, -98
-65, -61
-75, 38
54, 54
-81, 4
-20, 55
1, -36
-20, -75
-4, 71
-36, -28
-77, -42
-63, -1
-68, -58
-87, 97
22, 40
-52, -96
-79, -71
-94, 46
55, 21
-47, -70
-43, 49
35, 74
63, 56
23, 79
51, -25
9, 4
65, -28
-92, -33
-74, -46
-65, -53
80, -32
-10, -46
-64, -61
-40, -91
-38, 5
-39, 68
-71, -77
28, 58
24, 77
-98, -37
35, 73
-32, 70
96, -31
-81, 74
41, -8
2, 4
-68, -3
-17, 42
-15, -60
-35, -96
43, 71
87, -75
-67, -71
91, -95
-6, -26
