23, 84
-19, -71
92, -52
17, 77
-4, -43
-56, 98
-18, 5
-91, -71
-16, 70
-44, 82
-82, -8
-22, -19
-9, -45
-2, -64
48, 21
-50, -50
-51, -91
-98, -16
-55, 94
-90, -15
50, -71
24, 67
44, -35
7, -99
-7, -28
-69, -20
-27, 1
61, -94
78, -36
-12, 6
-78, 70
62, -65
-95, 18
80, -43
59, -94
-18, 56
-70, -62
-81, -95
76, -66
75, -25
59, 80
67, -92
-86, 42
-34, -22
-33, -3
67, -37
-73, 94
-41, -89
-33, 87
-5, -53
-2, -100
-20, 19
-35, 22
16, 31
-25, 62
38, -71
-94, -68
-77, -79
-9, 99
-69, -52
16, -94
13, -88
51, 83
-4, 78
-63, -18
38, -26
-57, -28
-71, -18
86, -52
-23, -88
35, 55
-13, -19
12, -92
52, -45
12, 40
38, 20
34, -2
-88, -45
-86, -85
-79, 98
-57, -1
-74, 46
-70, 92
85, 27
-59, 90
-97, -87
-9, -37
64, -68
-2, 3
-77, 10
-83, -46
-71, 98
14, 0
-9, 36
38, -26
12, 70
-12, 60
73, 38
-91, -26
63, -65
41, 30
90, -32
-53, 24
3, -53
73, 57
-87, 9
-55, -71
-90, -14
34, -63
-55, -58
84, 62
-67, -69
41, -84
-10, -87
-6, 45
86, 69
-43, -57
-64, -15
-56, -41
-2, -15
-16, -89
6, 9
-97, 22
64, 71
-33, -88
43, 1
-70, 40
52, 35
-25, 24
-27, 80
-76, 27
88, -69
-96, -59
23, 73
-10, -19
40, -76
-63, 63
-96, 39
74, 99
-23, 82
-26, -81
-21, 44
-95, 25
29, 30
-22, 36
-3, 38
33, -45
34, 67
69, 92
-31, -16
-1, -8
-17, 73
-13, 96
86, -59
-83, -70
-18, 35
-86, 30
-28, 28
-46, 30
-12, 8
-47, 75
25, -77
22, 85
-9, -9
-35, 75
-86, -19
11, -75
-83, 63
-75, 9
35, 51
-62, 79
-29, -57
-55, -54
-2, -53
-65, -60
-50, 22
-23, -64
40, 4
-86, 24
35, 39
-44, 54
21, 84
-27, 30
61, 46
23, -36
27, -100
13, -56
74, 52
-29, -45
64, 94
-50, -93
-58, -46
-45, -16
-6, 93
-54, -37
-86, 96
-51, -14
-100, -64
-3, -44
10, 12
-29, 28
-34, -9
-86, 55
8, 95
-18, 50
-28, 6
-33, -87
82, 81
-70, 99
-77, 41
96, 65
46, -70
50, -65
-1, -73
-7, 48
-22, 75
55, -51
30, 38
-31, -49
11, 1
-78, 19
-59, 73
-80, 46
-46, 45
5, 25
-100, 21
53, 71
82, -44
-69, -95
-52, 90
-40, -32
-79, 79
24, 14
27, 44
-1, 45
-96, 27
-60, -47
69, 92
-9, -92
-30, 31
36, 64
14, -62
-3, -55
81, -85
4, 9
-7, 44
-32, 14
-71, -79
-62, 1
10, 11
-51, -88
-90, -46
-14, -25
69, -32
-94, -36
23, -94
-97, 93
-55, -34
-51, -44
-30, 33
32, 71
-15, 24
44, -37
-54, -23
-70, 63
-41, 19
-29, -61
-35, 89
54, -10
31, 19
2, -98
-77, 32
-6, 56
34, 59
-78, 26
17, 72
16, -39
-92, -19
-89, -85
-7, 62
43, 3
-99, -1
44, -97
95, -55
2, -58
-73, -30
0, 19
36, 38
-4, -7
72, -96
-79, 57
-72, 81
-78, -9
-87, -56
-89, -48
-57, 20
46, 76
1, -5
-68, 47
51, 28
-70, 59
17, -35
-1, -89
-68, -45
-70, -49
