-45, -24
-41, 12
-87, 55
42, -99
-91, -58
-34, -63
-69, 18
-70, -41
15, -55
26, 4
-60, 70
-73, -34
-96, 67
28, 98
-51, -7
-12, -100
-90, -13
-65, -74
-18, 43
8, 18
-75, -100
0, -22
-47, -70
18, -27
-53, 55
-7, -63
-70, 82
-57, 54
-11, 31
-16, -33
-80, -71
59, -87
-63, 61
5, 32
-80, -29
57, -29
-96, 47
46, 61
-82, 21
-14, 25
-10, -29
-43, -100
-79, -43
61, 32
61, -73
-60, -80
35, -1
53, -99
-16, -70
-83, -73
-75, -89
-5, 87
-3, 75
-30, -38
54, 92
-17, -68
45, 28
-44, 76
96, 56
-42, -58
-75, 55
42, 82
-14, 38
70, -33
28, -38
-50, -70
73, -67
-74, -86
-53, 46
-9, -43
-51, 10
-38, -92
-62, 70
-6, -52
74, -63
5, 54
-34, 88
-71, -3
-83, -20
-83, -83
-17, 91
-74, 55
-77, 72
12, 41
-10, 96
-31, 37
-16, -44
-67, -91
-78, -48
-45, -2
17, 56
-73, -47
88, 38
-9, -40
25, -39
-36, -97
95, 97
-29, -74
54, -30
-53, 14
-83, -84
-64, -7
32, 40
62, -37
87, 21
-11, -97
-32, -27
-62, 61
-93, -76
-78, 29
31, 89
-88, 11
30, -5
-95, 27
-7, 24
-17, -45
-1, -73
23, -37
-64, 50
-21, 46
-81, -73
-15, 95
-88, 27
-35, -7
47, -35
-67, 25
96, -36
-18, -82
24, -85
-78, 74
-79, 91
-8, 15
-80, 5
41, -29
-47, -38
-30, 16
36, 8
-14, 75
64, 95
-48, 48
4, -31
-52, 65
80, 76
-10, -62
79, -100
-75, -68
-71, 65
26, 22
-48, 39
-16, 45
-11, -61
-32, -94
-13, 71
-52, -48
-72, -37
-62, 14
-72, -33
-65, 77
10, 37
-60, -96
-67, -78
-79, 22
65, 64
-51, -95
-56, 33
3, 75
80, 47
19, 96
53, -34
6, 3
58, -27
-89, -41
-76, -33
-99, -29
77, -28
-7, -49
-59, -82
-61, -90
74, 17
-31, 93
-85, -37
56, 44
31, 86
-94, -53
31, 48
-44, 65
92, -39
-100, 52
28, 4
3, 5
-75, -32
23, 39
-10, -91
-18, -77
66, 91
68, -91
-89, -88
77, -89
-31, -29
-79, 60
-47, -17
