-88, -29
31, 46
21, 40
-6, -15
-90, 8
61, -98
-61, -95
-100, 43
-11, 17
-21, -100
-75, 52
-95, 86
-49, 75
-34, 38
74, 48
-7, 87
-85, 15
-55, 90
-78, -11
36, -85
77, -41
-70, 23
63, -50
33, -58
45, 47
-51, -33
-84, 40
-92, 69
48, -80
-97, -48
-44, -86
-49, -37
-54, -7
45, -85
-53, -75
-71, 45
-80, -86
4, -9
-64, -100
-79, -25
-13, -40
-83, -6
84, -11
19, -12
-58, 63
85, -90
-82, -32
-41, -57
-63, -47
-28, 20
69, 71
23, -2
15, -89
11, 63
99, -76
-28, 92
90, 44
-55, -80
88, -91
-80, 62
2, 44
91, 45
-19, -91
-98, 57
-54, -10
-22, -30
91, -87
-71, -79
48, 81
-76, -52
-84, -97
-66, 15
13, -23
45, -61
-82, 46
-64, 88
-21, -51
-28, -79
16, 7
14, 76
13, -85
19, 6
-89, -59
10, 71
-64, -47
-61, 77
-4, -46
-5, -65
56, 0
18, -48
-12, -9
-51, 98
-74, -44
-55, 97
66, -91
-11, -31
-32, -73
73, 35
49, 23
-87, -57
13, 69
87, -68
-20, -97
-63, -77
20, 75
24, -86
-50, 10
9, -84
-36, -18
-26, 72
-52, -69
26, -3
59, 56
-43, 33
-1, -7
-75, -82
-64, 62
66, -12
11, -51
-89, -33
-95, 53
40, 82
-65, -1
95, 65
-17, -5
-55, 78
51, -37
-70, 29
49, 97
78, -16
57, 33
45, 36
-39, -58
35, 92
-38, -42
38, -90
-90, -67
