-5, -95
-93, -55
-49, 60
32, -47
-71, -88
-67, -47
-94, 50
-64, -84
-59, -46
23, -7
-46, -5
-19, 47
12, 75
-80, -37
-28, 57
-74, -95
-46, -65
-83, 30
-66, 69
-50, 68
-38, -82
-49, 10
96, -57
55, 60
-63, 99
8, -84
-66, 79
-35, 70
-77, 98
41, 23
80, -10
83, -90
58, 61
93, 96
-48, -54
-86, -98
-72, 47
4, 12
-86, 33
52, 41
62, -3
-59, -71
-89, -38
65, 48
21, -72
-96, -51
53, 58
84, -67
-26, -36
-44, -38
48, 30
-27, 92
2, 45
-95, -54
11, 38
25, -50
60, -56
-79, 99
95, 99
-22, -91
-69, 25
82, 97
70, -77
75, -54
26, -85
-18, -68
-17, -29
-87, 18
-33, 66
69, -64
-72, 43
-96, -15
-75, 40
-64, -37
-17, -64
27, 14
-86, -23
-83, -95
-78, -5
-93, -14
-73, 90
-89, 8
-60, 97
-20, -13
-94, 6
-7, 17
-90, 64
-93, -63
83, -68
-83, -81
59, 39
49, 40
54, 56
13, 9
62, -92
64, 62
-22, 61
-67, -72
-41, -70
7, 75
-29, -43
-68, -83
-11, 86
-39, -36
-12, 63
-6, -56
-68, 4
-73, 61
-61, -75
-99, 70
32, 86
-81, 42
20, 92
-37, 56
-76, 56
-93, -83
24, -22
30, -20
-61, 99
-98, 27
-82, -84
7, 9
2, 58
-18, -18
-4, -77
-23, -93
97, -80
-89, -67
36, -4
-79, 45
-92, -24
-86, -92
-95, -60
-53, 48
-28, -52
-30, 75
15, 98
-29, -9
49, 22
-60, -24
-33, 23
-99, 35
42, 5
0, -62
88, -48
30, -40
-57, 19
-58, -65
-9, 91
-19, 65
10, -65
0, 23
-59, 69
-95, 17
-88, -49
-47, 48
-49, -70
-71, -98
-17, 16
43, 31
-39, -65
-75, 44
49, 99
10, -18
28, 83
-83, 65
81, 66
-20, 51
27, -89
-55, 72
11, 30
-34, -25
-84, 6
-78, 18
51, -95
-94, -71
-14, -38
30, -37
-62, -21
-58, 97
-79, 0
0, -28
-3, 19
-87, -20
-14, 98
-99, 80
-2, -32
31, -56
70, -41
-95, -27
-93, 72
69, 27
38, -82
17, -21
53, -38
2, -28
38, -95
38, -27
28, -85
-92, 94
-64, -38
-41, 7
-79, -63
49, -88
88, -36
-41, 26
41, -33
-92, 97
-47, -21
-80, -67
-98, 37
-78, 84
16, 23
-19, 73
49, -84
-87, -100
61, 90
