35, 86
30, -90
-22, -38
40, 5
14, -59
-83, 87
-42, 74
95, 44
21, -12
-1, 79
-30, -83
-85, 21
17, 33
6, -28
66, 68
-50, -84
-9, -44
-57, 46
-28, 91
-36, 78
15, -71
49, -52
14, 90
-42, -72
-84, -50
25, 0
-85, 16
47, -74
32, -27
-34, -39
-84, 88
52, -86
-59, -87
30, -43
25, -99
-69, 88
16, -38
-59, -62
49, -35
59, -41
9, 24
43, -13
-14, 53
-66, -16
-22, -29
49, -5
-88, 45
-72, -21
68, 71
17, -63
17, -37
-62, -96
-40, 30
45, 23
-39, -47
23, -78
9, -30
-31, -15
-40, 78
91, -76
-15, -11
30, 52
23, 72
-26, 79
-63, -70
-58, -88
-77, -9
-34, -11
74, 93
36, -28
57, 66
35, -65
79, -4
34, 50
-84, -42
29, 47
33, 64
-42, 35
-64, -82
-72, -15
6, -62
-67, 85
-86, -5
47, 98
-81, 31
81, 63
-40, 4
46, -77
13, 30
29, 15
-99, -72
-58, 1
-38, 94
-40, -13
72, -39
75, -7
-68, 40
-11, -58
-47, -13
3, -45
13, 74
1, -14
-30, -22
-15, -54
70, 16
-49, -53
-23, -63
-33, 61
14, 6
93, -52
81, 76
7, -98
25, 0
9, -19
6, 66
7, 88
-75, -27
62, -62
12, -27
16, -19
15, 43
27, 83
8, 59
-42, 53
-82, 48
46, -28
-30, 62
3, 58
22, 14
79, 70
-92, 49
39, -23
-41, -62
7, -17
-36, -13
99, -62
-43, 30
-73, -4
81, 83
-34, -64
-94, -99
-6, 82
-80, 54
-2, -85
-99, -29
-89, 43
15, 42
19, 99
68, -1
6, 15
12, -40
49, 7
83, 71
53, -87
-51, -82
-53, 85
-64, -7
39, 19
-77, 17
-18, -61
-44, 20
-65, 77
13, 48
-5, -42
-75, 23
-91, -82
-16, -66
25, -2
-77, -18
62, 97
-56, 87
-22, 92
-65, -80
-18, -61
-90, 47
-4, 23
0, 91
75, -53
-58, 19
27, 58
5, -38
-17, -6
-46, 59
-29, -30
-33, -49
71, 64
30, 54
1, -1
-11, -62
23, 91
-11, -46
-24, 92
-71, 40
-8, -79
-44, -28
-77, 84
65, -68
-32, 10
15, -90
15, 34
-42, 98
-45, 31
-47, 53
49, 63
-18, 27
1, -100
-57, -60
84, -63
7, 19
-17, 57
-48, -14
-26, -89
74, -39
-55, -94
-15, -45
-9, 44
-25, -92
66, -12
-7, -87
21, 51
-5, 0
22, 58
-56, 61
-90, 64
0, 54
65, 95
-9, 95
79, -96
-36, -45
-65, 36
49, -91
-44, 64
74, 77
-2, 85
-95, 36
-47, 59
41, 8
62, 55
38, -38
60, 39
20, 39
21, -83
60, 67
79, -97
0, -97
-30, 99
13, -31
44, -50
-48, -100
4, 66
-85, -10
-88, -39
5, -71
56, 17
60, 12
51, -100
-92, 28
-22, -11
-52, -17
17, 75
49, -4
48, 14
-91, -46
3, -81
-81, 76
18, -32
-94, -55
-24, 84
52, 57
-11, -38
-96, -39
-56, 81
-24, 64
70, 80
-83, 75
-24, 80
-28, -63
-47, 27
-19, 49
-5, 3
-65, -35
-66, -70
80, -74
78, -27
-10, 13
-35, 41
-80, -3
23, -27
-30, -4
77, -65
-81, 55
-22, -14
-51, -58
8, 10
-49, -52
-90, 60
-17, 15
-42, -22
-89, 10
-50, 44
51, 26
85, 77
2, -18
-42, -75
-75, -82
-85, 29
29, -31
-98, -74
-54, -2
9, 67
67, 64
-6, 66
93, 66
-11, -87
-74, 77
3, 48
-66, 72
-50, -12
-9, -80
51, 8
6, -53
14, -73
-81, -83
-73, -84
94, 84
56, 72
34, -6
88, -100
