-25, 81
-70, 33
-25, 48
40, 67
-100, -43
1, 55
60, 20
-96, -57
-68, 58
88, 43
-76, 11
9, -57
-37, 80
-4, -28
69, 3
-14, -44
-56, -37
-28, 48
-53, 40
12, -96
26, -95
-14, -100
89, -38
99, -60
-39, -28
-6, 82
29, 33
28, -32
57, -12
93, 96
-87, 61
45, -90
-90, 8
-68, -11
65, -94
-68, -72
8, -13
-85, 49
86, -65
-9, -53
28, 29
-17, 48
-16, 46
-91, -51
-99, 27
79, -90
-85, 76
-77, -88
3, -5
71, -64
82, -53
-40, -61
75, 60
13, 96
2, 42
60, -43
-30, 67
-39, -18
70, 41
-16, -22
-85, -28
21, -59
20, 32
-74, 1
-67, -46
-25, -18
-83, -90
-85, -35
-23, -71
69, -21
-56, 92
29, 69
-59, -34
-33, -56
9, 95
8, 35
-54, 64
-21, -55
-58, 9
-48, 11
-67, -32
-87, 10
65, 86
-69, 5
25, -22
-54, -50
-66, -71
15, -59
14, -52
74, 31
-50, -92
-78, 86
49, 56
14, 94
64, -63
20, 50
-43, -74
-85, 75
-92, 59
-21, -3
86, 84
52, -75
-40, 1
63, -18
17, 10
-73, -37
-66, -31
-90, -21
51, -74
-1, 71
58, 20
-46, -96
-12, -86
34, -71
-6, 81
12, 61
-90, -45
-76, -99
6, 83
81, -81
24, -46
-24, -7
-66, -80
-73, 83
-16, -62
59, -26
5, -22
86, 57
-90, -33
-32, 57
-76, -5
22, 0
-93, -77
-31, 28
20, 81
-27, 23
-61, 93
-98, -22
49, 76
-4, 73
43, -96
13, 83
-95, -66
-98, -74
-19, 95
44, 72
38, -55
-20, 54
87, 77
-42, 57
-15, -99
-38, 98
-25, 96
-52, 44
66, -17
-74, 88
-73, -40
-38, -35
-74, -21
32, -25
-51, 36
-56, -90
-49, 27
-16, 9
-79, 78
23, -25
33, 1
-28, 47
-87, -12
-76, 12
-92, 35
99, 91
-82, -93
18, -85
-9, -19
-24, -46
-5, -19
63, -31
-90, -29
59, 71
-51, 8
-22, 26
-19, 23
31, 66
-11, -23
26, -30
-2, 17
-1, 38
42, -14
18, 64
-42, -75
55, 83
-66, -61
67, -10
-83, 10
87, 43
43, -90
93, 10
36, 16
95, -27
-51, 2
-9, -33
-30, 31
48, -14
-24, 95
-73, 49
-67, -90
75, 95
-75, 82
-37, 28
-27, 24
24, -94
39, -35
7, 82
-33, -9
-36, -95
-83, 52
-94, -100
-52, -42
15, 18
-62, 90
19, 82
-18, 73
-81, 30
-76, -34
-14, 36
84, 60
-58, -22
-20, -89
-23, 94
-26, 90
-63, 84
-35, 94
73, -70
-60, -4
-77, -86
-43, 65
58, 53
-75, -74
-69, -73
48, 57
-7, -56
-98, 64
73, -91
-27, 34
-72, 48
-36, 44
-70, -85
-76, -1
95, 52
-13, -86
-93, 49
-7, 1
99, -91
-76, -91
48, -70
-75, 89
-86, 86
28, -55
19, 6
10, -37
57, -27
34, -18
20, -59
-96, 82
62, 15
-72, -18
-85, 52
-49, 24
-68, 80
34, -13
-27, -66
-75, 77
44, 39
-49, 39
-54, -52
-23, -78
-98, -81
-91, 4
-51, 24
