55, 86
-20, -35
59, -23
28, 35
-26, -50
-59, 81
8, 9
-97, -69
-32, 34
-24, 43
-87, -34
9, -45
31, -65
-41, -80
23, 9
-64, -36
-45, -98
-71, -33
-95, 95
-76, 0
97, -83
12, 63
52, -57
12, -98
-54, -45
-74, 24
-32, -12
65, -80
93, -44
-13, 40
-69, 64
65, -9
-100, 0
78, -48
62, -73
-25, 56
-65, -48
-79, -83
89, -84
89, -48
73, 72
55, -77
-65, 43
-45, 1
-35, 22
93, -60
-71, 89
-50, -84
-9, 92
-37, -88
12, -96
-25, 33
8, -3
22, 6
-22, 34
39, -62
-75, -65
-95, -99
14, 78
-69, -66
37, -69
8, -80
54, 80
-4, 85
-63, -5
49, -3
-91, -14
-67, -17
77, -60
-40, -74
44, 79
-40, -27
5, -92
81, -35
-1, 21
30, 37
43, -20
-57, -62
-88, -71
-77, 75
-99, 11
-74, 52
-92, 88
71, 17
-59, 93
-99, -91
-16, -27
39, -54
4, 1
-49, 96
-88, -51
-57, 67
14, 14
-25, 57
42, -33
12, 39
-15, 26
36, 37
-83, -8
91, -36
44, 56
75, 3
-53, 27
29, -64
72, 91
-84, -3
-78, -71
-65, 5
10, -50
-39, -32
85, 87
-49, -90
5, -70
-16, -95
-2, 46
97, 88
-55, -72
-37, -17
-56, -81
-30, -31
-1, -73
20, 32
-82, 16
26, 69
-16, -63
32, 10
-45, 37
41, 34
-25, 9
-20, 70
-46, 23
77, -42
-93, -99
19, 82
25, -17
54, -99
-83, 52
-99, 26
83, 91
0, 99
-13, -70
15, 48
-95, 33
18, 46
-21, 76
26, 43
10, 11
29, 56
64, 99
-1, 13
-7, -6
-34, 69
-30, 82
75, -66
-57, -57
-6, 49
-67, 19
-23, 16
-49, 31
-21, 21
-73, 71
11, -51
-6, 62
7, 3
-43, 84
-67, -24
6, -86
-78, 45
-89, -23
33, 59
-77, 94
-75, -10
-89, -96
-4, -35
-87, -65
-34, 42
-22, -51
43, 0
-77, 30
32, 43
-38, 72
23, 84
-46, -6
49, 40
45, -23
-3, -81
3, -46
48, 23
-57, -67
24, 91
-98, -77
-67, -28
-33, 10
-8, 60
-78, -14
-67, 78
-32, -25
-96, -60
11, -35
10, 39
-69, -3
-44, -20
-92, 48
18, 98
-46, 70
-1, 8
-46, -96
78, 93
-45, 98
-86, 48
87, 62
64, -96
82, -68
-15, -52
-29, 77
-47, 44
47, -38
33, 59
-34, -54
24, -20
-77, 51
-91, 44
-67, -6
-72, 24
4, 56
-75, -4
68, 85
73, -21
-62, -84
-65, 97
-59, 38
-53, 72
33, 13
20, 35
-22, 33
-81, 28
-63, -35
87, 88
-7, -92
-67, 44
35, 88
26, -68
-18, -47
91, -92
10, 26
-36, 61
-35, -18
-73, -76
-96, 12
5, 22
-47, -97
-66, -49
-22, -36
74, -87
-69, -33
27, -93
-73, 99
-13, -59
-53, -36
-28, -5
52, 18
33, 11
29, -27
-47, -59
-68, 91
-8, 22
-33, -46
-81, 64
46, -20
-7, 36
-2, -64
-74, 23
-23, 30
47, 70
-62, 9
22, 62
-8, -97
-91, -17
-95, -76
-22, 59
30, -11
-72, 35
47, -88
88, -67
6, -74
-90, 8
-28, 9
41, 70
3, -25
74, -58
-77, 69
-53, 52
-95, -12
-80, -57
-59, -68
-58, 30
-1, 61
-5, 10
-55, 42
23, 43
-53, 83
11, -16
8, -85
-65, -6
-99, -27
