29, -80
-86, 41
-54, 25
62, 63
-98, -29
-13, 11
10, -30
-98, 16
-52, 14
54, 14
-71, 89
53, 40
55, 22
-76, -86
86, 36
-73, -61
-35, 15
33, 94
-97, 19
80, -78
60, -55
-18, 27
80, -80
74, -25
-42, -30
-30, -46
39, -8
-62, 32
55, -47
96, 91
-51, 20
39, 5
-58, -56
39, 51
88, -68
-59, -36
-13, 17
-97, 78
-47, -8
-91, -74
89, 80
-69, -5
-30, -18
-84, -33
-28, -27
87, -46
-16, 49
-94, -92
-61, 77
55, -44
46, -84
-81, -59
7, -14
62, 93
4, 97
-9, -43
-64, 96
-54, -60
27, 72
-27, -90
-34, -11
54, -57
-38, -2
-40, -90
-40, -85
87, -42
-85, -53
-96, -33
1, -56
42, -95
89, 95
-98, -30
46, -36
-9, -60
-90, 59
27, -37
-20, 99
-77, -91
-94, 85
-84, 46
-22, 26
-73, -79
5, 76
-57, -30
-45, 38
-81, -89
-79, -66
-11, -94
-14, -79
20, -80
-98, 17
-77, 15
-41, 22
-48, 41
69, -84
-20, -23
76, -96
-84, 99
-41, 22
40, -44
-1, -48
-57, 10
-13, -34
25, -51
17, 14
13, -40
-61, 51
-18, -61
-24, 14
-90, 57
97, 34
22, -82
72, -52
39, 83
-15, 57
-37, 74
-98, -66
-43, -58
-30, 78
58, -45
-42, -63
26, -22
11, -82
-9, 64
-87, -99
79, -28
-52, -82
-18, 41
1, -70
-22, -53
-53, -13
-8, 90
-54, -69
-55, 38
-65, -9
-88, -75
-74, 86
-46, 43
62, 69
-36, -42
61, -53
83, 64
-25, -91
-44, -88
-71, -8
-93, 84
-8, -95
23, 67
19, 25
-18, 83
-26, -88
-93, 48
-83, 2
-66, 22
47, 58
-37, 24
-50, -49
-51, 2
-60, 5
63, 92
-73, -6
17, -96
-60, 68
46, 59
-40, 96
40, -4
72, 86
-40, -20
39, 95
-29, 40
-62, -5
52, -77
43, -97
33, -52
-53, -94
-31, -92
-71, 0
56, -37
-97, 36
45, 6
-46, -62
-63, 5
-69, 45
-4, -25
52, -51
-58, 68
-66, -42
92, 45
11, -91
-9, 7
-22, -38
48, 80
-84, -84
11, -77
-48, -94
84, -3
72, -44
-7, -21
42, 5
3, -62
7, 80
43, -31
-53, -1
-15, -30
11, 74
-44, 55
-69, -4
73, 13
-55, 28
52, 23
-79, 50
12, -89
84, 35
86, 94
-83, 10
9, -32
-52, 34
-47, -28
-40, -79
-63, -56
-52, 91
82, 32
-68, 47
-70, 84
-58, -57
-42, -60
24, 77
-26, 22
68, 93
11, -53
-19, 24
-46, 31
-46, 45
-43, 73
-13, 47
-90, -78
-21, 62
-33, 71
-76, -89
14, -32
65, 87
79, -59
-96, -85
21, -59
91, 66
-43, 83
58, 15
-90, -41
-14, 63
16, -45
-17, -2
-55, 72
-61, -74
59, -6
8, -32
72, -60
23, 24
-65, 27
70, -36
24, 19
54, -38
