-4, 26
-23, -9
19, 49
35, 28
-1, -58
-50, 28
-35, 5
-48, -2
9, 11
12, 45
-86, 19
-6, 3
-50, -30
41, -27
67, 45
-18, -17
-69, 37
-5, 58
-47, 15
-28, -18
-18, 12
-35, 58
-34, -27
-34, -44
-28, 30
13, 13
-4, 11
-13, 6
44, -74
57, -58
-23, 1
-15, 19
-66, -43
-10, 40
5, -12
7, 99
5, 25
6, 9
72, -49
21, -18
-51, 57
26, -23
40, 10
-24, -24
-11, -18
-8, 7
-74, -22
-56, 32
46, -6
11, -53
-12, 3
5, -70
73, 69
12, -9
-56, -70
-60, -33
62, -20
26, -15
42, -25
-5, -72
-85, -15
-1, 50
-14, -49
31, -68
-24, -29
53, 19
17, 20
38, 34
5, -86
40, 15
54, 23
25, -11
-4, -33
25, -19
-2, 19
-64, 24
43, 42
3, -30
66, -35
0, -39
9, 9
-52, 3
-14, 72
9, 44
57, 5
69, 24
-9, 0
60, -2
-42, -2
-35, 30
-53, -5
23, -44
-61, 32
22, 41
52, 7
-10, -29
27, 75
-75, -16
39, -88
3, 62
39, -39
-19, -35
31, -12
-25, 12
-10, 33
-12, -47
70, 8
-34, -31
-4, -19
-8, -22
2, 65
92, -31
63, 9
-21, 8
33, 33
35, 37
-10, -41
45, 27
45, -3
29, -5
25, -13
-30, -37
22, 18
-68, -24
-7, 6
-47, -37
-59, 17
17, 4
-16, 31
18, -3
-22, 6
24, 28
-68, 51
-43, -90
-62, -80
40, -24
13, 48
-46, 3
32, 66
-18, -23
-24, 3
28, 2
-59, -16
-38, -19
-10, -31
2, -1
10, 62
3, -4
7, -21
20, -50
2, -8
-27, -100
-77, -19
-34, 29
46, -18
6, 15
-8, -90
-4, 3
-30, 58
52, -10
-2, 3
63, 21
44, 23
-23, -24
-37, -3
-14, -17
-19, -34
18, -28
-5, 36
-68, 47
98, -42
33, 53
-41, -45
-18, 22
-9, -21
38, -49
50, -3
61, -58
-15, -2
50, -3
-29, -44
-21, -34
-8, -58
-8, 18
33, -16
28, 76
-17, -57
26, -17
-23, -9
-12, 16
-6, 14
17, 32
-25, -7
-71, -77
-3, -29
19, 0
48, -72
18, 25
-19, 54
-7, -33
-43, 7
52, 1
-22, -22
-2, 41
-35, 38
-24, -44
62, -23
-4, 4
-46, 4
-3, 59
-21, 6
-17, 0
22, -4
0, 6
57, 44
47, 62
20, -6
-1, 5
-31, -58
8, 8
30, -5
94, -13
4, 3
-30, 45
-22, 2
4, 90
16, 42
-1, 36
40, -40
-47, 21
-23, -24
-16, 97
-19, 1
-40, -14
-100, 8
55, 9
0, 2
52, 8
42, 16
16, 39
-19, -19
2, 10
19, 50
39, -24
19, 57
-31, 7
68, 3
3, -50
-18, -1
-16, -30
47, -10
-3, -14
-18, 18
2, 15
66, -25
-44, 34
-31, 40
-15, -16
18, -62
7, -5
78, -36
47, -59
13, 62
-26, 41
-6, 66
-28, 20
-21, 17
-19, 28
-15, -29
-34, -96
38, -28
-3, 27
-52, 20
-6, 11
12, -6
35, 12
-14, 22
-24, -44
36, 3
25, 32
-40, -19
-33, 24
-15, 22
65, 4
8, 41
26, -14
-23, 1
-73, -27
31, 58
-33, -8
48, -16
-60, -32
18, 50
17, 9
-32, 32
-10, 55
4, -57
22, -23
23, 13
-17, 68
23, 90
-32, 69
-27, 11
-52, 15
9, 4
3, 38
63, -19
25, 44
8, 49
4, -28
-24, 59
-19, 20
50, 64
2, -50
-16, 33
40, 26
-27, -6
36, -22
-47, -13
90, 5
-40, 8
53, -31
-4, -10
-73, -25
44, -31
27, 77
-33, 18
15, -43
-24, -18
-20, -39
11, -26
-1, -37
39, -17
83, 1
-18, -35
64, -14
-6, 24
-72, 26
36, -6
-38, 18
7, 0
-15, 64
-18, 54
-34, 4
75, -10
61, 19
26, 56
15, 43
5, 46
-50, -16
12, 44
21, 26
-21, 27
-51, -1
-31, 11
74, -38
21, -24
-37, -20
43, 35
62, -7
-50, 78
1, -1
-1, 13
30, 16
-71, 62
28, -2
63, -21
22, -50
-7, -44
-85, 49
13, -14
28, -41
-27, -7
-12, 13
59, -32
4, -57
47, 1
11, -5
-28, 6
39, 72
-39, 10
-25, -34
-1, 4
-1, 32
-15, -7
-54, 10
-4, 31
2, -5
1, -4
-9, 13
-67, 28
-4, -25
-11, -27
28, -19
-18, -10
-2, 3
-9, 98
2, -61
