-95, -57
48, 29
14, 53
9, -76
-90, 12
33, -66
-59, -99
-65, -30
-28, 40
-3, -56
-44, 56
-78, 86
-23, 60
-64, 69
32, 35
59, 18
-51, 56
-40, 47
-98, -53
93, -62
44, -60
-32, 92
-41, -18
-2, -69
14, 46
-70, -18
-50, 60
-74, 49
28, 6
-86, -95
50, -34
28, -73
-55, 36
26, -73
-46, -97
-50, 72
-97, 1
85, -12
-68, -12
-98, 12
-33, -72
-5, 4
-3, -22
20, -65
-67, 36
60, -90
-67, -21
-71, -72
-90, -91
-40, -36
98, 70
1, -70
5, -72
23, 47
-7, -98
10, 36
69, 26
-99, -74
88, -70
-80, 76
14, 20
92, 89
-76, 21
-11, 57
-51, 12
-56, -32
42, -48
-54, -69
65, 85
-99, -66
84, -89
-46, 55
-46, -81
41, -60
-19, 25
-36, 74
-66, -30
82, -79
5, 65
-33, 35
-49, -98
-8, 51
-100, -100
3, 88
-76, -70
-99, 67
-3, -71
84, -59
59, -33
-35, -20
21, -23
-23, 99
-62, 7
-91, 20
74, -67
-74, -21
35, -78
68, 35
-35, 40
-72, -3
-80, 91
-5, -93
-89, -71
-25, -64
-58, 58
59, 4
-37, -25
61, -98
-76, -58
53, 54
-43, 57
-21, 15
-51, 83
44, 27
-68, 33
-90, -54
-92, 20
87, -5
22, -89
-94, -64
-97, 43
35, 56
-70, -12
81, 76
-33, 50
-54, 60
17, -28
-87, 57
79, 66
28, -64
87, 35
-32, 59
-69, -48
-51, 58
-38, -68
50, -82
-87, -88
-46, -67
-12, -83
21, 71
60, -84
