32, -79
-84, 74
-94, 91
46, 15
-86, -16
-38, 2
16, 22
-17, -13
-51, -2
60, 10
-99, 95
29, 55
7, 28
-89, -50
49, 37
-56, -28
-45, -6
-22, 86
-75, 21
36, -54
-19, -92
-53, 11
37, -56
77, 79
16, -34
-48, -77
25, -47
-90, 17
19, -32
17, 63
25, 10
17, 46
-1, -88
51, 61
69, -14
-33, -11
42, 42
-86, 68
9, -22
-59, -68
63, 34
-80, 5
-44, -52
-66, -41
-30, -59
50, -67
12, 87
-60, -94
-34, 42
67, -88
53, -30
-78, -34
52, 79
56, 99
74, 83
25, -90
-94, 95
-36, -17
8, 95
-55, -55
-80, -8
78, -72
-11, -23
19, -79
-49, -94
68, -14
-67, -47
-96, -39
25, -69
71, -72
45, 70
-84, -87
56, -51
-22, -43
-53, 46
-30, -28
-34, 75
-96, -99
-89, 75
-57, 52
-11, 35
-80, -12
55, 47
-22, -63
-36, 15
-90, -81
-69, 20
-48, -58
25, -71
-57, -34
-80, 41
-43, 27
53, 57
-100, -17
74, -92
-54, -45
3, -77
-80, 88
-21, 13
10, 56
47, -85
-79, -9
-27, -26
58, -8
-2, -44
-19, 55
-53, 9
33, -51
-49, 38
-67, 96
36, 2
67, -71
51, -89
-47, 41
12, 28
-66, 58
-75, -11
-81, -37
-86, 23
86, -35
-58, -81
32, -83
17, -39
58, 43
6, -74
93, -26
-33, -79
33, 51
-28, -88
-78, -96
-84, 10
-32, 62
1, -98
-67, 75
-28, -43
-21, -90
-86, 88
9, 74
79, 44
-69, -12
68, -57
42, 99
-86, -97
-91, -94
-53, -2
-61, 97
-80, -78
34, 85
-1, -3
-28, 84
-10, -76
-35, 56
-80, 46
-7, 31
14, 8
-14, 66
-64, -15
-68, -33
-35, -61
-35, 86
-19, 15
-1, -92
-25, 60
51, 90
-82, 98
63, 29
75, 58
4, -38
-7, 48
-60, 88
-95, 32
73, -4
82, -61
-47, -68
16, -73
-21, -47
-93, -23
87, -93
-60, 51
4, -5
-84, -85
-99, -42
-80, 28
-3, -79
75, -67
-2, 67
-47, 2
21, 74
25, -62
-42, 39
-47, 13
28, 43
-76, -70
65, -90
-19, -89
91, -100
72, -85
-35, -29
5, -53
-17, 60
-8, 30
27, -55
-42, -11
-37, -9
53, 82
-51, 35
-52, -21
88, -33
-98, 66
87, 70
-67, 26
60, -80
60, 71
63, 64
-94, -32
-14, -25
-93, 27
-38, -51
-59, -40
20, -55
-93, 83
46, 35
-66, 24
-84, 99
-98, -73
-60, -44
31, 60
-75, -37
82, 18
18, -15
-11, 72
-77, 15
-25, 24
-66, 75
24, 27
-88, -50
12, 61
26, 78
-48, -42
-28, 20
89, 40
-73, 93
-77, -48
54, -80
24, -40
-60, 66
12, 16
-100, -73
-59, 87
62, -72
-64, -75
-38, 75
-30, -20
49, -3
-1, 20
26, -20
