24, -51
-48, 21
-100, 53
16, 24
-77, -13
3, -54
-79, 17
-29, -67
49, -41
87, 35
-37, 73
22, -9
-89, -32
-61, -66
-1, -24
-72, -98
-55, 63
-21, 20
-91, 44
64, -21
-31, -78
-45, 98
39, -39
59, -37
65, -61
-9, -90
31, -16
-78, -24
-40, -93
-9, -4
46, 11
13, 3
15, -7
45, 22
23, -81
23, -12
72, 62
-100, 88
-55, -50
-97, -92
1, 10
-99, -40
-73, 31
-70, -48
37, -64
-56, -95
5, 94
1, -69
49, 20
-15, -58
33, 10
-76, -16
94, 85
-26, 68
92, 49
-23, -62
-34, 87
3, -32
-13, 42
-5, -29
-35, -77
19, -81
78, -97
44, -93
-44, -78
92, -59
-98, -78
-56, 5
42, -53
53, -69
43, 54
-11, -70
5, -83
-67, -83
-47, 43
-63, -84
37, 26
-90, -83
-36, 29
-97, 84
17, 94
-86, 62
51, 40
1, -50
-41, -8
-84, -65
-97, 64
-14, -90
-5, -77
5, -51
-85, 5
-48, 63
6, 82
-43, -27
82, -71
-97, -63
10, -37
-65, 6
-11, 28
-1, 85
-30, -94
18, -43
-61, 50
74, -59
72, -13
-20, 91
-99, 52
82, -62
-83, -1
-12, 40
26, 18
81, -67
46, -37
-47, 81
8, 72
-94, 19
-83, 26
-17, -18
-81, -12
-30, -10
-88, -44
90, -86
-71, -10
75, 80
-43, -26
53, -51
45, -94
15, 67
-51, -77
-71, -46
-81, 48
-11, 41
27, -53
-50, 71
13, -57
-72, -13
-83, 97
-33, 94
84, 80
-67, -7
48, -54
29, 67
-12, -76
-55, -67
-33, -74
-26, 81
-82, -83
-4, 39
17, 27
7, 81
-11, -96
-76, 61
-42, 38
-56, 60
-10, 49
-37, 64
-72, -12
-47, -51
-14, -36
37, 44
-1, -84
18, -76
59, 85
-51, 30
-97, 60
54, -52
94, 53
17, -27
23, 77
-61, 70
-12, 72
-50, 76
77, -43
-28, -58
-82, -83
-11, -40
-34, -20
51, -71
-69, 98
92, 88
-63, -33
-100, -90
-90, 23
-52, -12
94, -50
-58, 50
-10, -52
54, 1
42, 3
9, 31
-91, -5
-55, -1
-95, -60
12, -89
1, -47
64, -79
68, -36
-14, -19
40, -70
4, 88
-15, 4
43, -69
-23, -29
-1, -82
62, 21
-74, 31
8, 10
11, 41
-92, 91
67, 96
-90, -62
72, -81
68, 55
1, 10
-56, -24
-48, 23
-86, 42
-30, -89
-22, -53
34, -45
-95, 63
90, 47
-93, 80
-52, 75
-55, -91
-81, -47
37, 83
-14, 61
-32, 75
10, -59
-95, 8
-98, 18
-55, -7
-74, 81
95, 38
-85, 6
55, 54
75, 73
-82, -52
-83, -37
88, 26
-31, 99
-80, -71
92, -55
-94, 4
-35, 96
