1, -19
-53, -16
58, 94
35, -35
91, -24
-54, 66
7, -77
-22, -20
15, 38
-81, 56
-22, 17
-45, 23
-38, 2
27, 2
-82, -26
-22, -44
-17, 20
-95, -75
-53, -43
-74, -65
45, 60
-15, -66
8, -1
-35, 42
13, -77
-62, 88
24, -46
-15, 48
-14, -90
-41, 60
61, -76
-66, 48
45, 27
55, -100
-46, -5
45, -54
-13, 18
16, -61
-89, 66
42, -97
38, 72
8, 29
-48, -51
-73, 38
71, -40
84, 76
-55, -80
-95, -25
87, 56
8, 59
-59, -36
-79, -69
22, 26
16, -64
-3, 76
-12, -72
-9, 24
-32, 88
6, -35
-100, 20
60, 68
83, -91
-49, -40
-44, -73
84, 64
-58, -47
71, 47
-95, 46
-17, -27
-52, -28
-65, -3
93, 37
-40, 95
82, -27
-100, -79
-99, 18
55, -78
-89, 39
-21, 56
-100, -3
5, -80
-77, -98
-44, -16
-44, 79
-85, -59
-35, 13
-96, -95
7, -17
-85, -60
-51, -83
62, 74
8, -55
-39, 22
-48, -65
39, -96
16, 62
-13, -28
-43, -18
-84, 93
-65, 35
