-1, 47
-28, -71
63, -36
95, 26
-7, -60
-59, 62
-60, 50
36, -8
36, 63
68, 0
-67, 12
-71, 22
-71, -11
83, -90
70, 16
-52, -11
-79, -25
-33, 86
-31, 93
45, 0
59, -30
-16, -73
9, 58
-65, -70
32, -35
-53, -50
-64, -27
62, -99
43, -34
-71, 24
-59, 18
90, -29
-97, -18
24, -55
70, 97
-55, 78
72, -65
-37, 81
64, -91
9, -40
-86, 31
62, -61
73, 89
-47, -99
29, -100
-3, -27
-60, 10
-35, -15
85, 78
80, -85
39, -72
-57, -55
9, 88
79, -44
-93, -21
-90, -81
83, -99
20, -59
-70, 85
77, -55
-68, -64
-58, 83
80, 34
95, 35
-86, -22
-27, -19
-30, 3
48, -97
93, -74
-68, -90
32, 23
26, -17
-62, 14
55, -27
-11, -16
-2, 61
30, -32
-5, -18
37, -59
55, -74
12, -87
-67, 68
-73, 19
20, 74
47, 76
62, 24
-30, -71
4, -31
-64, 65
-23, 66
-44, -76
-66, -31
-20, 86
95, 87
93, 80
91, -95
-32, 27
-65, -7
-68, 0
20, 32
-43, 55
-21, -47
-39, -99
17, 11
34, 22
18, -26
-17, 34
-9, 18
17, 84
-4, -33
54, 56
79, -62
40, -8
34, -30
46, 55
3, 74
-93, -55
93, 66
72, -92
9, 68
-40, -54
31, 0
-50, 72
-70, 52
-86, 30
-43, -64
-69, 83
-86, 99
21, 57
-28, 82
-93, 45
28, 11
-84, 43
-51, 0
-94, -95
66, -37
-21, 92
-2, -12
29, 55
34, -14
-63, -47
39, 45
-83, 70
33, -14
4, -81
-78, -58
33, 94
-75, 40
-33, -14
-41, 25
51, -49
72, -47
-38, 67
48, -92
-87, -46
-51, 37
-22, -84
40, 58
-67, 35
25, -37
-14, -14
-22, 86
30, 6
-64, -94
37, 48
-81, 2
-37, -28
99, 44
6, 27
35, 84
-37, 55
71, 67
-69, -27
-47, -96
2, -11
-34, -43
23, -49
90, -99
-80, -9
75, -15
-26, -82
-12, -22
-86, 97
6, 22
-91, -94
58, 3
90, 18
-26, -52
-98, -89
40, 54
39, -68
39, -3
-46, -3
-60, -59
-6, -34
64, 32
-38, -76
-2, 18
35, -66
-50, 3
-89, -20
90, 63
-17, 33
50, 85
19, -22
-41, -65
33, -28
-2, -21
-64, -70
-78, 52
-14, -22
-57, -28
13, -69
-13, -57
82, 34
-2, 75
6, 23
-79, -85
-96, -71
24, 40
65, 42
3, 34
61, 30
-97, 86
-49, 59
37, 41
-66, 81
-20, -81
1, -10
-39, -52
75, -71
29, 81
50, 22
-58, 26
-77, 33
-90, -40
-9, -44
29, 1
-74, 56
49, 77
58, -61
-52, -13
-1, 89
74, -90
-8, -63
-19, -8
28, -5
3, -94
-88, -28
57, -1
-45, -30
54, -6
1, -83
24, 39
59, -70
3, 22
-37, 56
-33, -36
-6, -1
20, 58
16, 21
30, 55
-78, -11
37, 33
33, 71
-37, 20
15, 32
-8, 29
-36, 29
-57, -11
-27, -61
-51, 56
-98, 82
37, 68
-67, 67
-6, 65
-15, 21
-26, 25
-36, 21
34, -71
-77, -58
-26, -37
44, 42
-44, 10
-9, 26
-43, -4
-89, 13
-23, -24
-43, 84
58, -92
-13, 21
-95, -44
-35, -14
14, 37
-28, -73
-93, 70
29, -74
-52, -17
27, -13
-67, 40
-28, 94
32, 96
64, 85
-16, -20
-76, -27
-41, 73
56, -59
-94, -45
29, 64
44, 53
28, 92
-30, 98
65, 88
-75, -98
-48, 16
69, 31
61, 42
-4, -17
10, -35
6, 50
66, -22
79, -69
-84, -44
-1, -32
92, -42
-39, 59
56, -32
40, -99
41, -69
51, -7
-3, 55
-39, -26
13, -70
-40, 79
59, -7
29, -4
-20, 71
-86, 16
20, 61
-50, 44
-51, -6
44, 75
90, -3
-97, -51
14, 25
0, -48
-12, -34
-13, 42
-15, 97
-34, 35
8, 69
-24, -54
-41, -18
-2, -96
67, 77
-19, 79
-63, 81
-28, -30
49, 87
84, -79
-87, 83
34, 78
44, 3
37, -31
