39, 78
-8, -60
-4, -2
21, 3
3, -83
-80, 92
-37, 65
53, 13
22, 28
13, 91
-52, -91
-87, 60
-6, 28
14, -29
96, 69
-36, -33
-19, -80
-49, 31
-17, 71
-31, 30
-5, -6
59, -46
32, 31
-76, -62
93, -28
-1, -12
-96, 18
45, -95
45, -60
2, 6
62, -26
66, -58
-60, -62
31, -23
27, -70
-49, 71
11, -53
-61, -56
13, -62
97, -54
-20, -4
46, -35
16, 43
-70, 19
-25, -24
32, -40
-68, 26
-68, -27
89, 86
36, -100
10, -52
-57, -89
-8, 55
57, 7
-44, -33
-17, -84
-27, -54
13, -81
-24, 83
98, -55
6, -55
40, -2
-28, 66
-33, -6
-33, -85
-88, -78
-77, -10
-27, -32
94, 93
63, -39
74, 90
14, -55
22, 57
57, 97
-94, -75
50, 38
90, 83
-26, 74
-27, -87
-34, -48
13, -89
-49, 76
-78, -25
32, 75
-40, 44
75, 84
-47, -44
34, -92
-43, 56
14, 43
-82, -93
-95, 4
-74, 61
99, 32
8, -6
58, -35
-10, 32
-2, -42
-59, 8
19, -16
-12, 47
-21, -51
-20, -5
17, -19
45, 35
-6, -71
-25, -51
-41, 34
-32, 44
89, -37
48, 63
-29, -50
47, 18
47, 8
35, 73
-2, 85
-98, -80
77, 55
11, -69
55, -37
28, 55
24, 67
31, 40
-79, 22
-99, 38
97, -37
-70, -16
11, 91
-19, 2
52, 43
-65, 17
-11, -13
-16, -51
-45, -30
-72, -54
97, -62
-31, 44
-1, -82
61, 69
-16, -66
-94, -96
1, 97
-83, 99
-49, -75
-93, -62
-68, -30
17, 76
-24, 63
58, 37
-21, -9
81, -86
82, 6
56, 86
49, -57
-13, -50
-29, 62
-91, 7
50, 17
-89, -5
-2, -100
25, -41
-82, 49
24, 38
-30, -98
83, 28
-98, -91
-19, -51
35, -23
-87, -13
55, 86
-74, 52
20, 67
-93, -58
-44, -63
-79, 54
-28, -12
87, -32
62, -82
-85, -35
35, 25
-36, -50
78, -30
-47, 84
79, -58
-28, -62
98, 87
19, -4
44, -1
-34, -75
26, 99
1, -33
74, -34
-59, 76
-22, -84
-46, -70
-29, 60
63, -80
-41, 2
0, -84
1, 1
-70, 70
-42, -1
-81, 21
63, 14
-19, -18
16, -100
-48, -10
30, -86
-30, 32
-38, 52
-48, -44
-38, -68
-3, -33
3, -70
47, 2
46, 54
-11, -59
8, -3
-42, -82
37, 79
6, 34
7, 78
-62, 74
-32, 79
-55, 41
77, 68
-62, 76
35, -69
-35, -20
-81, 4
84, -83
-44, 51
83, 50
-19, 93
-60, 43
-55, 36
51, 21
73, 52
30, -28
99, 30
10, -4
3, -61
19, 99
74, -44
1, -98
-19, 45
65, 0
79, -6
-42, -54
45, 91
-99, -38
-85, -70
16, -61
91, 55
60, -6
66, -55
-73, 44
-28, 5
-12, -34
-69, 79
74, -21
25, 14
-58, -81
-23, -32
-88, 81
53, -49
-90, -40
-11, 62
-5, 28
-14, 14
-80, -60
-52, 78
-5, 30
41, 71
-55, 89
-4, 70
-11, -98
-45, -19
-4, 24
-27, -14
-79, -20
-42, -52
52, -50
31, -11
-39, 21
-67, 61
-52, 3
-5, -39
-36, 19
58, -59
-86, 58
-53, -36
-65, -47
28, 31
-19, -83
-75, 67
-32, 33
-33, -28
-38, 15
-67, 24
83, 62
65, 60
-7, 13
-31, -64
-57, -71
-97, 24
25, -52
-65, -41
-42, 12
21, 74
53, 54
29, 33
96, 69
-37, -65
-42, 77
50, 46
85, 15
-80, -27
14, -88
77, -6
12, -68
14, -100
-79, -45
-75, -87
70, 77
22, 26
47, -16
17, -76
67, -94
94, -1
56, 62
-24, -36
-2, -89
-99, 97
-22, 0
19, 17
24, 78
-96, 78
80, 7
-83, 47
-97, -54
-5, 90
