-71, -25
73, 15
-35, -33
30, -38
-49, 42
95, 43
-78, -37
6, -22
-32, -85
29, 53
-74, -3
-91, 40
-100, 55
57, 63
32, 12
65, -42
-87, -8
-79, -81
-42, -100
52, -86
51, -51
-50, -71
-51, 38
29, -62
-41, 50
-80, -53
28, 55
-90, 89
-95, -43
-4, -69
-63, -44
73, -74
-72, 67
-98, 12
-55, -5
81, -41
-41, 23
90, -72
-62, 10
-43, -27
16, -66
-17, -37
47, 96
34, -83
17, 20
-60, -24
17, 12
-51, -49
-18, -100
-21, -51
69, 79
-86, 9
-67, 77
-13, 80
75, -86
34, -84
18, 41
-48, 60
-34, 2
-60, -4
-41, 5
-19, 93
89, 55
-8, -46
-30, -4
-52, -63
56, 4
-74, -37
-63, 97
28, -15
27, 12
35, 41
-21, 59
52, -77
87, -70
-80, 14
-84, 78
-44, 88
60, -1
-73, 9
54, 95
-68, 47
-68, 97
26, -4
-99, 51
-97, 35
-16, -93
38, -43
-64, -66
-92, 78
-17, 60
34, 46
8, 74
2, -41
-98, 80
36, -53
27, 12
12, -24
34, 98
-25, -59
-80, 30
47, -34
-91, 56
41, -75
75, -38
5, -25
78, 18
45, -4
-37, -89
-35, -5
14, -75
-61, -97
-4, 32
19, 28
88, 75
39, -84
-77, -75
-99, -64
-93, -22
-80, 60
-31, -45
22, -94
-27, 57
-86, 93
19, -30
-23, 63
17, 28
-36, 53
0, -66
35, 40
87, 43
24, 66
-36, -13
-39, 70
-45, 5
-35, 15
-89, -66
-94, -40
-58, 60
-76, 32
4, -41
-78, 67
3, -53
84, -49
48, -33
17, 15
31, -45
39, 51
25, 14
-73, -97
-28, -25
-29, -85
30, -5
-54, -99
1, 3
-89, 48
72, -26
-60, 21
-22, 15
96, 37
-24, -34
-94, 67
10, 54
-79, -12
-40, -2
-33, 86
14, 53
-40, -52
-5, 33
35, 83
