-100, -33
7, 34
-74, -44
47, 20
-32, 6
90, 92
-57, -68
-75, 62
6, -27
22, 26
-88, -10
-80, 95
-34, -27
97, 53
49, 50
78, -57
-93, 17
-63, -53
-43, -61
69, -93
89, -50
-62, -60
-83, 39
-76, -73
-17, 38
-60, -75
-20, 69
-70, 56
-86, -81
-77, -85
-37, -44
84, -31
-94, 62
-23, -21
-73, -58
-32, 59
-36, -12
57, 20
-60, -21
-86, -35
8, -91
-83, 13
-3, 69
26, -49
64, -22
-71, -56
48, 9
-77, -60
-27, -49
-72, -34
63, 19
14, -62
-60, 68
-8, -20
98, -86
49, 0
97, -54
-94, 90
23, -34
-86, 97
-8, 36
-4, 88
-36, -6
-43, 29
49, 7
-66, -71
59, -49
-89, -46
0, 63
45, 0
73, 18
70, 70
-34, -14
-43, -13
-4, -17
-74, -36
-58, 68
16, 86
43, 41
-46, 7
25, 77
-73, 85
-83, 52
14, -22
-98, 48
-94, 83
40, -79
-23, -14
-80, -81
-57, 31
-18, 89
15, 77
-17, 48
18, -49
-55, 86
84, -7
-3, -12
-89, -80
-30, 91
-47, -53
-89, 57
54, -44
-15, 82
-19, -67
-87, 83
12, -98
61, 40
1, 31
-70, -88
-8, 70
-63, 41
-71, 10
43, 27
39, 40
60, 12
-3, -85
-95, -57
-24, -82
-97, -65
-29, 69
9, 55
82, -81
89, 25
-37, 94
-13, -61
-24, 85
-3, 61
-34, 84
39, -72
49, 35
62, 96
78, 67
-20, -77
-66, 43
-83, -33
-75, 68
-98, -77
27, -32
-60, 20
-92, 83
97, -39
-27, 68
-4, -41
71, -96
18, -13
48, 54
74, -74
71, 64
81, 35
-81, -58
63, -78
17, -78
77, -63
-52, -48
-25, -14
-51, 38
-37, 22
-59, 7
-35, -1
-38, -24
-69, -67
-58, 91
