31, 67
34, -96
-20, -30
48, 9
23, -60
-97, 87
-39, 78
94, 47
4, -15
1, 84
-13, -82
-89, 18
21, 46
-16, -31
82, 69
-45, -90
15, -27
-81, 45
-5, 89
-24, 85
15, -70
44, -74
29, 93
-44, -72
-94, -45
4, -11
-75, 22
68, -97
38, -5
-31, -28
-88, 93
48, -93
-64, -70
23, -30
44, -83
-84, 97
26, -44
-53, -50
53, -29
64, -45
14, 56
40, -7
-16, 37
-92, -19
-14, -25
39, -5
-81, 40
-58, -8
79, 82
36, -54
23, -29
-57, -67
-52, 33
67, 30
-56, -34
17, -85
8, -21
-17, -33
-26, 77
66, -75
-29, -6
41, 26
20, 80
-35, 92
-42, -81
-73, -85
-96, 11
-36, -18
71, 94
47, -19
55, 73
35, -75
75, 12
34, 54
-64, -13
50, 20
34, 54
-38, 40
-68, -59
-65, -8
17, -54
-79, 83
-77, 3
37, 95
-55, 25
70, 70
-37, 11
70, -93
5, 8
30, 22
-99, -71
-38, 11
-33, 98
-32, -12
62, -50
86, -7
-60, 33
-4, -44
-69, -5
37, -24
12, 78
-3, -21
-32, -30
-27, -28
80, 30
-29, -47
-12, -53
-15, 55
1, 11
91, -61
78, 64
-10, -83
30, -6
6, -23
9, 95
1, 85
-71, -43
71, -69
10, -22
7, -27
17, 35
24, 92
-6, 55
-8, 57
-68, 39
42, -23
-14, 61
-1, 58
22, 31
98, 82
-88, 55
32, -32
-43, -68
2, -12
-24, -22
95, -82
-74, 37
-67, 8
91, 99
-45, -58
-92, -87
14, 94
-75, 48
-16, -93
-86, -27
-94, 40
35, 52
28, 86
51, -4
15, 21
6, -38
67, -12
93, 75
53, -76
-75, -60
-43, 70
-70, 13
27, -1
-90, 44
-23, -48
-43, 9
-76, 88
25, 43
-5, -47
-87, 50
-85, -70
-22, -42
19, -5
-98, -4
77, 84
-36, 80
-22, 86
-63, -81
-8, -81
-75, 24
-34, 34
-24, 86
74, -49
-58, 8
29, 51
29, -44
-22, -3
-50, 71
-34, -20
-54, -66
77, 75
35, 28
19, -4
6, -54
25, 98
-12, -55
-15, 89
-70, 42
21, -71
-39, -28
-61, 64
58, -69
-37, 11
15, -82
22, 38
-27, 93
-55, 39
-52, 47
53, 83
-31, 40
27, -84
-47, -33
88, -51
5, 16
10, 72
-53, -18
-27, -89
71, -32
-48, -99
-4, -29
12, 55
-37, -90
81, -29
11, -94
14, 52
-12, -1
-6, 59
-72, 57
-80, 36
5, 57
73, 93
0, 68
82, -93
-46, -44
-59, 59
41, -82
-35, 78
73, 94
0, 99
-85, 24
-43, 57
45, 26
83, 77
29, -63
62, 52
43, 18
6, -71
55, 65
79, -100
-12, -83
-28, 94
29, -21
41, -65
-52, -73
-7, 58
-77, 3
-84, -44
-4, -56
58, 11
63, -18
53, -88
-97, 28
-8, -23
-43, -37
16, 77
21, 5
47, 19
-97, -42
8, -85
-94, 75
-2, -47
-80, -46
-15, 79
51, 72
-4, -33
-81, -20
-68, 74
-34, 67
70, 64
-97, 89
-36, 98
-17, -62
-37, 21
-31, 48
-5, -8
-44, -45
-58, -60
85, -73
70, -56
16, 13
-23, 29
-73, 2
29, -17
-26, -8
70, -54
-63, 60
-24, -9
-61, -60
-10, 0
-51, -64
-87, 42
-28, 37
-60, -38
-99, 3
-60, 33
55, 32
71, 93
-5, -28
-39, -64
-64, -79
-92, 25
33, -26
-81, -95
-56, 8
0, 66
68, 37
-12, 46
91, 55
1, -78
-74, 68
-2, 42
-84, 84
-52, -22
-15, -93
55, 17
14, -32
21, -61
-83, -89
-76, -90
95, 83
66, 77
48, 6
90, -84
