43, -15
-29, -29
-5, 66
-76, -14
-39, 11
-30, 70
-19, 39
4, 2
-91, 40
-99, 70
68, -78
34, -40
-4, 43
-53, 11
17, -36
97, -58
85, 85
-28, -43
-77, -80
-98, -25
47, 41
64, 75
-89, 69
-26, 25
-49, -9
-75, 83
-10, -80
-29, 91
-99, -31
66, 59
-46, 2
-45, 40
17, 6
30, -24
-24, 50
-22, 34
-77, -18
-53, -55
-19, -45
75, -68
33, 38
-71, -29
71, 27
-27, -5
-65, -16
58, 5
49, -61
-77, 65
-55, 4
-11, -4
0, -33
-80, -64
-35, -93
56, -95
32, 89
-64, -9
-44, 52
-86, 91
-92, -72
-76, 95
66, 62
2, -59
-84, -48
3, -41
59, 52
-62, -9
42, 16
-52, 27
67, -18
-59, -46
-96, -7
-93, -33
-72, -47
53, 92
-16, 10
-68, -77
26, -36
-68, 16
-49, 82
11, 79
-13, 30
-100, -58
18, -22
-82, 81
41, 41
-83, 4
32, 25
-58, -40
30, -98
-27, 96
41, 22
