42, -41
-57, 7
-84, 61
4, 34
-49, 12
-10, -29
-79, -2
-22, -59
54, -47
68, 7
-38, 80
65, -14
-78, -26
-40, -76
6, -54
-87, -73
-42, 91
17, 24
-87, -1
43, -44
-64, -95
-49, 65
19, -10
76, -40
43, -77
22, -67
6, -1
-78, -9
-50, -100
30, -47
45, -16
28, -25
38, 29
74, 42
31, -42
12, 30
81, 43
-88, 99
-84, -77
-51, -51
-13, 8
-69, -18
-96, 61
-87, -24
0, -35
-64, -55
32, 63
14, -56
41, -4
-26, -65
33, 17
-76, 47
99, 99
15, 63
56, 34
-95, -41
-41, 85
-5, 14
14, 59
-12, -28
-37, -39
41, -100
75, -83
-5, -50
-45, -67
71, -21
-48, -69
-52, 1
58, -38
44, -73
67, 68
-37, -96
12, -21
-94, -78
-59, 33
-73, -79
-37, 29
-67, -32
-47, 2
-91, 98
-9, 88
-89, 68
62, 52
60, -88
-36, -45
-81, -94
-49, 93
-45, -73
1, -88
3, -39
-56, 49
-46, 69
27, 56
-7, -64
98, -78
-100, 13
-20, -3
-100, -16
-24, 16
-13, 62
-65, -97
22, -37
-86, 29
77, -31
-32, 53
0, 74
-63, 37
68, -32
-80, 13
-36, 28
6, 33
-82, 23
52, -4
-38, 99
35, 42
-88, 18
-63, 5
-33, -10
-72, -12
-82, -48
-66, -12
87, -69
-72, -9
53, 77
-47, -21
35, -83
14, -76
28, 31
-6, -49
-14, -65
-69, 55
-33, 37
30, -57
-81, 71
-35, -78
-53, -9
-78, 98
-53, 80
77, 80
-57, -17
64, -67
9, 46
-16, -92
-49, -64
-11, -37
17, 77
-85, -82
-14, 6
-25, 37
-26, 43
4, -97
-100, 27
-34, -2
-53, 64
-6, 61
-54, 60
-51, -47
-90, -65
19, -2
15, 44
-13, -77
48, -77
52, 63
-12, 33
-89, 43
44, -59
47, 57
-10, -46
24, 57
-43, 94
-8, 40
-67, 19
92, -44
-43, -52
-89, -67
-2, -62
-40, -1
90, -82
-66, 81
42, 60
-23, -7
-91, -94
-99, 23
-93, -4
75, -52
-51, 50
-6, -63
70, -20
93, 64
-13, -16
-28, -80
-40, -27
-93, -97
6, -96
26, -82
52, -48
66, -49
6, 3
62, -40
-6, 94
-24, 5
-13, -48
2, -40
32, -80
66, 11
-49, -8
35, -13
20, 29
-63, 91
10, 95
-100, -86
83, -44
67, 60
-10, 22
-77, -36
-3, -6
-95, 69
-19, -97
-3, -3
38, -40
-87, 38
99, 98
-100, 78
-37, 91
-48, -73
-37, 14
47, 68
-61, 52
-45, 97
6, -24
-36, 36
-61, -10
-66, 11
-90, 65
31, 12
-88, 11
93, -2
83, 70
-50, -80
-99, -23
64, 78
4, 79
-96, -93
66, -87
