-24, 82
-99, 70
19, -21
43, 82
-83, -49
-17, 47
46, -7
-74, -28
-72, 56
93, 57
-96, 23
-31, -62
-23, 96
-1, -39
46, 31
-1, -47
-74, 15
15, 61
-80, 28
38, -82
18, -78
-30, -98
60, -64
77, -86
-54, -25
-40, 48
12, 33
24, -47
32, 2
94, 95
-99, 66
78, -73
-78, 31
-49, 41
84, -90
-92, -83
-7, -63
-87, 83
75, -62
-35, -83
57, 29
-39, 1
-1, 17
-78, -82
-73, -2
41, -53
-75, 47
-59, -85
-23, 38
90, -25
35, -52
-63, -39
55, 64
-1, 80
-22, 45
66, -5
-66, 51
-5, -27
84, 65
6, -4
-68, -56
-20, -56
11, -19
-73, -17
-52, -47
-11, -35
-89, -87
-75, -54
-63, -85
97, -40
-71, 77
95, 93
-39, -42
-57, -83
-10, 99
-9, 58
-69, 96
-34, -49
-42, 80
-41, 58
-56, -77
-88, 11
45, 65
-79, 11
30, -16
-54, -66
-65, -96
59, -75
22, -59
93, 58
-19, -83
-25, 83
-4, 82
-42, 91
49, -95
25, 42
25, -95
-87, 81
-66, 41
-19, 23
72, 62
97, -59
-30, 21
38, -58
-47, -33
-81, -46
-60, -57
-72, -70
-16, -61
-7, 15
67, 48
32, -88
39, -36
71, -28
-38, 12
-28, 57
-34, -48
-91, -61
-31, 82
79, -65
5, -49
-4, -24
-49, -100
-79, 72
-9, -87
52, -38
-52, -64
54, 76
-79, -32
-14, 96
-51, 1
42, 49
-78, -81
-69, 23
-28, 52
-75, 47
-55, 82
-80, -3
20, 60
-8, 43
29, -85
14, 73
-45, -89
-93, -52
7, 71
40, 48
38, -56
-17, 50
95, 49
-47, 86
54, -85
-47, 97
-53, 51
-61, 43
85, 1
-51, 88
-83, -11
-29, -90
-34, -73
26, -4
-86, 48
-89, -82
-31, 1
-3, 73
-39, 90
12, -43
56, 7
-7, 24
-93, 27
-39, 48
-70, 44
55, 26
-37, -92
7, -62
-22, -5
-20, -51
-1, -19
66, -69
-40, -39
37, 61
-17, -27
-49, -11
-31, 33
81, 47
17, -25
13, -31
25, 30
21, 52
12, -16
28, 77
-40, -86
79, 85
-34, -72
39, -6
-67, 10
15, -14
76, -91
-80, -4
51, -44
76, 30
-69, -32
-54, -8
5, 60
48, 6
35, 35
-58, 93
-100, -92
46, 93
-94, 62
-14, 36
1, -35
22, -89
29, 1
-43, 78
-50, -23
-21, -11
-89, 37
-94, -85
-35, -72
83, 21
-77, 94
-17, 85
-31, 75
-79, 4
-98, -18
-35, -4
40, 45
-92, -24
14, -47
4, 88
-51, 56
-39, 70
-93, 85
96, -61
-81, 47
-73, -82
-58, 55
1, 86
-57, -73
-96, -26
85, 64
25, -84
-89, 71
66, -56
-23, 8
-78, 28
5, -1
-71, -77
-89, 23
81, 94
4, -87
-89, 23
18, -19
84, -57
-35, -94
96, -81
-33, 92
-86, 65
13, -9
59, 24
-14, -56
45, -6
48, -21
85, -41
-96, 85
55, 25
-94, 13
-56, 43
-39, 26
-71, 95
64, 13
5, -80
-37, 65
56, 68
-88, 43
-60, 12
-43, -94
-80, -37
-93, 2
