42, 95
-5, -65
-12, -11
14, 0
13, -59
-90, 86
-54, 71
64, -1
10, 13
8, 97
-57, -84
-99, 68
-6, 60
23, -34
72, 98
-29, -53
-12, -83
-45, 28
-26, 78
-22, 65
6, -4
54, -41
1, 34
-58, -68
-82, -31
8, 26
-92, 28
48, -96
36, -56
-16, -26
75, -28
82, -62
-69, -57
35, -12
4, -74
-51, 77
16, -29
-77, -65
19, -55
96, -59
-3, 9
56, -35
42, 64
-73, 3
-1, -18
71, -33
-96, 34
-68, -42
95, 84
36, -66
14, -51
-59, -82
-14, 51
45, 24
-23, -32
-6, -61
-20, -45
27, -78
-18, 75
94, -68
-10, -55
48, 18
-16, 70
-38, 5
-53, -90
-78, -83
-83, -27
-8, -56
85, 86
56, -17
91, 81
-1, -71
24, 37
46, 90
-99, -49
51, 27
56, 83
-40, 51
-33, -63
-23, -45
24, -64
-41, 73
-83, -36
45, 92
-34, 32
66, 77
-62, -28
23, -91
-15, 52
8, 53
-84, -91
-93, 12
-82, 78
90, 10
35, 1
50, -15
0, 15
-19, -29
-54, -8
41, -23
-11, 50
-19, -31
-26, -2
14, -33
45, 13
3, -89
-22, -48
-47, 29
-19, 42
94, -50
38, 62
-12, -65
61, 32
46, 14
45, 82
17, 84
-100, -83
77, 52
25, -45
58, -26
29, 43
15, 74
23, 29
-65, 39
-93, 27
87, -43
-58, 0
18, 58
-22, -12
49, 47
-70, 48
5, -16
-25, -56
-34, -28
-47, -46
93, -72
-31, 33
-3, -58
73, 78
3, -58
-80, -99
-14, 85
-98, 77
-30, -77
-85, -29
-77, -11
13, 62
-7, 61
35, 40
-33, -9
48, -71
75, 14
75, 83
45, -63
-20, -70
-57, 61
-98, -33
47, -5
-66, 24
-17, -69
23, -37
-69, 55
21, 37
-9, -75
-86, 32
-78, -94
-10, -76
48, -33
-96, -15
49, 87
-50, 34
15, 60
-96, -50
-33, -72
-100, 40
-26, -11
91, -19
78, -88
-75, -30
52, 49
-25, -30
85, -19
-31, 76
90, -57
-17, -66
74, 77
19, 29
41, -20
-34, -90
3, 80
-1, -33
81, -32
-55, 65
-40, -91
-42, -70
-28, 77
35, -79
-35, 0
9, -92
28, 12
-61, 59
-57, 17
-67, 29
71, 19
-13, 13
10, -100
-61, -37
55, -97
-15, 40
-26, 60
-54, -26
-33, -71
15, -22
-15, -71
62, 12
17, 62
-12, -73
24, -2
-36, -72
49, 75
8, 27
-6, 91
-74, 83
-59, 62
-32, 26
97, 73
-46, 91
27, -81
-18, -16
-73, -1
78, -100
-55, 68
85, 66
-21, 94
-66, 35
-53, 52
49, 31
76, 51
22, -33
71, 15
-1, -1
22, -65
20, 86
80, -62
-1, -93
-17, 60
22, 7
79, -5
-36, -69
43, 70
-97, -29
-85, -52
35, -65
67, 52
43, -1
63, -65
-80, 42
-25, -11
-13, -26
-66, 66
58, -5
45, 2
-48, -54
-16, -55
-79, 93
39, -44
-90, -57
-30, 65
5, 36
-21, 23
-100, -48
-39, 58
-25, 33
55, 64
-65, 99
-19, 65
2, -86
-46, -12
1, 33
-20, -6
-48, -10
-59, -83
40, -64
28, 7
-21, 39
-63, 56
-54, 19
5, -32
-35, 7
76, -49
-92, 65
-65, -14
-54, -20
32, 30
-26, -79
-63, 55
-28, 38
-57, -7
-41, 12
-77, 17
70, 56
59, 72
1, 18
-33, -81
-72, -86
-94, 6
35, -59
-74, -54
-44, 16
36, 52
64, 57
30, 46
97, 98
-47, -78
-62, 82
35, 56
90, 14
-94, -12
-3, -100
70, -17
6, -69
-1, -93
-100, -48
-84, -98
87, 99
26, 43
63, -38
17, -96
71, -96
-13, 75
72, 81
-29, -48
-12, -79
-91, 91
-17, -9
22, 10
40, 88
-100, 77
