-37, 18
-44, -34
17, 92
38, 44
-34, 56
-44, 34
45, -74
-92, -37
-58, 85
-84, 35
-75, 25
-90, -75
25, 29
74, 56
-26, 4
-80, -73
65, 13
-94, -54
-25, -27
15, 1
23, 7
-26, -92
-31, 43
36, -50
54, 40
-80, 98
54, -66
54, 41
65, -63
-46, 55
89, -99
-75, -19
-1, 48
22, -6
-49, -34
14, -93
-63, 27
34, 30
22, -31
55, 4
34, 12
9, -63
-41, 31
-88, 19
18, -8
-50, 46
49, -94
-95, 40
-36, 96
66, 0
-78, 30
-44, -13
-97, -98
-12, -2
31, -4
93, -71
-8, 96
-21, 54
63, 7
-75, -11
-48, -28
-12, -41
-47, 75
-35, -93
-56, -49
-92, -41
50, -61
-83, 71
-100, 76
-62, -97
-97, -31
-98, 32
-72, 10
-26, -33
-11, -72
-52, 61
-10, 92
-14, 51
-68, 78
-65, 39
50, -57
60, -59
-10, 1
80, 42
-70, -71
-75, 90
-61, -20
-63, 80
43, 81
-52, -34
67, 94
43, -33
19, -43
-19, 51
59, -73
-12, 29
34, 4
-48, -2
-63, 70
47, -84
37, 58
-9, -30
62, 7
-53, -59
-13, -28
-6, -36
-44, 17
41, 43
