-57, -18
-63, -47
41, 94
53, -41
63, -2
-11, 67
39, -81
-90, -39
1, 15
-60, 40
-20, 35
-53, 27
-18, -1
52, -2
-83, 10
-72, -76
-13, 24
-92, -57
-35, -76
-83, -49
49, 48
19, -5
-20, -14
-46, 33
14, -75
-94, 47
56, -29
-12, 61
-40, -86
-8, 58
60, -59
-77, 79
24, 85
74, -98
-61, -33
55, -55
11, 20
18, -55
-50, 61
63, -70
37, 69
13, 43
-75, -56
-78, 65
87, -34
83, 55
-64, -89
-96, -58
51, 35
-17, 85
-97, -40
-99, -61
-21, -6
29, -41
-34, 46
-13, -92
-8, -2
-19, 86
-11, -29
-78, -16
34, 43
90, -93
-23, -74
-70, -81
93, 64
-56, -29
23, 2
-75, 43
0, -10
-51, -45
-81, 50
62, 68
-73, 81
93, -36
-96, -100
-76, 95
60, -90
-63, 87
4, 50
-84, 1
4, -98
-69, -85
-58, -27
-68, 36
-84, -43
-48, 10
-72, -86
22, 2
-81, 12
5, -92
77, 49
-43, -66
-34, 21
-44, -81
63, -94
1, 39
-6, 1
-59, -43
-72, 55
80, 12
-87, 20
