-57, -38
-38, -47
-71, 35
41, -82
-92, -81
-45, -88
-77, 47
-74, -62
-11, -29
16, -16
-38, 24
-61, 60
-67, -4
-49, 72
-91, -1
-15, -86
-85, 14
-89, -69
-85, 62
-55, 69
-60, -29
-20, 28
15, -73
25, -25
-99, 64
-34, -39
-96, 76
-66, 74
-9, 28
-4, -33
53, 34
80, -96
-36, 89
51, 62
-81, 25
12, -43
-95, 70
15, 58
-99, 66
-97, 12
43, -33
-3, -69
-89, -17
70, 62
51, -86
-93, -45
48, 40
22, -85
31, -21
-37, -82
-63, -67
-50, 76
47, 58
-59, -72
35, 33
-16, -13
53, -25
-100, 21
96, 87
-98, -84
-95, -35
90, 87
23, -13
95, -43
58, -30
-1, -79
48, -54
-65, -40
-13, 26
28, -40
-64, 33
-87, -1
-66, 63
-56, -26
94, -93
66, 19
-7, 68
-65, -42
-84, 5
-100, 7
-32, 97
-99, 25
-25, 96
15, 45
-69, 20
14, 37
-71, 62
-61, -55
14, -20
-90, -80
43, 90
72, 15
81, 70
11, -25
77, -94
28, 24
66, 89
-96, -62
27, -98
-12, 62
-49, -26
-98, -50
62, 16
11, -58
37, 35
-8, -95
-32, -27
-60, 92
-75, -100
-90, 29
-5, 91
-87, 8
87, 31
-84, 96
-52, 79
3, -62
18, -53
42, 10
-88, 51
-59, -34
-45, 24
-11, 56
-2, 96
-59, 10
7, -71
-64, -66
97, -55
-42, -53
75, -12
-95, 85
-94, 45
-48, -53
-42, -37
4, -14
-71, -97
-100, 27
-33, 18
-22, 56
77, 35
-74, 2
26, 32
-51, 19
52, 30
-41, -17
44, -16
95, -17
-75, 20
-30, -49
-13, 89
10, 71
72, -47
-28, -80
-53, 73
-60, -44
-62, -38
-96, -16
-85, -50
-89, 2
-31, 14
75, 35
-46, -96
-80, 73
68, 93
15, -94
19, 98
-5, 97
64, 83
-22, 81
36, -54
-18, 64
-7, -45
-99, 18
-68, -44
-73, -8
60, -17
-38, -55
-57, -48
-5, -100
14, 31
-55, 56
-66, -92
63, -16
47, 64
-84, -86
84, 58
-17, 85
51, -64
-94, 42
6, 86
0, -42
-67, 74
61, 14
62, -70
15, -20
51, 13
76, -41
-66, -81
45, -38
39, -83
-79, 99
-71, -45
-27, -23
-51, -97
82, -6
17, -75
-51, 22
-30, 4
-15, 12
-48, -40
-62, -99
