3, 28
-32, -80
55, -35
75, 18
0, -58
-58, 60
-61, 41
37, -18
35, 60
79, 6
-64, 2
-53, 23
-70, -18
84, -87
73, 20
-56, -9
-79, -16
-25, 99
-30, 99
49, 0
64, -32
-27, -80
14, 59
-58, -73
26, -42
-61, -46
-48, -25
55, -95
51, -25
-82, 28
-51, 15
78, -27
-89, -23
31, -54
61, 97
-76, 74
81, -70
-31, 80
52, -81
6, -38
-80, 28
72, -61
69, 86
-48, -90
21, -97
4, -15
-62, 6
-36, -5
89, 83
93, -87
24, -79
-37, -59
-2, 74
81, -47
-89, -26
-88, -96
92, -100
21, -46
-65, 90
76, -60
-78, -36
-56, 82
78, 30
92, 41
-78, -11
-25, -20
-23, 4
57, -74
91, -52
-75, -89
42, 34
35, -15
-53, 19
48, -36
-6, 2
0, 56
37, -28
-13, -15
48, -64
58, -73
4, -100
-57, 68
-73, 5
19, 61
50, 64
64, 30
-20, -77
-5, -25
-63, 56
-10, 64
-58, -77
-67, -16
-34, 93
81, 69
90, 72
96, -87
-34, 22
-65, -25
-46, -11
30, 31
-32, 30
-17, -43
-39, -99
25, 2
33, 14
36, -2
-5, 36
-3, 5
30, 79
-15, -45
53, 53
72, -68
30, -12
24, -22
46, 79
14, 59
-85, -64
80, 66
68, -92
-10, 66
-32, -51
24, 6
-52, 78
-84, 58
-83, 27
-52, -69
-71, 86
-85, 96
31, 60
-28, 76
-83, 44
27, 11
-86, 44
-45, 4
-81, -98
54, -39
-9, 96
-2, -28
31, 54
47, -12
-49, -26
45, 42
-82, 57
39, -19
-8, -88
-64, -58
33, 96
-77, 34
-21, -10
-40, 27
47, -58
64, -45
-36, 64
39, -99
-79, -48
-51, 35
-29, -94
33, 44
-76, 43
14, -42
-14, -13
-13, 94
25, 15
-43, -95
22, 54
-75, -5
-39, -34
97, 33
2, 26
30, 83
-29, 75
75, 65
-70, -27
-42, -100
10, -11
-28, -49
19, -32
82, -95
-75, -3
67, -22
-37, -67
-28, -12
-83, 99
6, 27
-83, -82
59, 27
81, 3
-30, -44
-96, -93
13, 61
34, -67
42, -1
-43, -15
-76, -57
-20, -38
66, 25
-34, -77
-8, 19
45, -51
-49, 0
-98, -27
90, 88
-12, 36
60, 84
5, -20
-34, -76
21, -37
0, -46
-56, -75
-83, 54
-23, -15
-54, -38
5, -78
-16, -58
95, 29
-6, 82
5, 26
-87, -96
-91, -79
15, 56
67, 41
-3, 45
72, 22
-98, 99
-38, 65
42, 55
-76, 71
-16, -89
4, -36
-36, -46
68, -80
21, 91
44, 15
-56, 45
-73, 30
-77, -52
-7, -33
31, -8
-62, 58
51, 79
63, -67
-65, -2
9, 99
69, -84
5, -43
-15, -3
27, 3
13, -100
-80, -17
71, -12
-65, -45
56, -3
4, -69
31, 55
65, -70
5, 29
-42, 37
-30, -30
0, -15
1, 67
15, 16
35, 39
-77, -14
24, 44
26, 75
-41, 28
23, 47
-11, 25
-39, 26
-75, -16
-33, -74
-45, 71
-98, 80
22, 80
-68, 60
-4, 57
-13, 20
-41, 25
-14, -2
34, -73
-92, -48
-18, -56
30, 38
-39, -2
-14, 37
-40, -9
-99, 12
-32, -3
-51, 62
56, -96
-5, 22
-87, -42
-27, -15
13, 41
-34, -71
-90, 68
37, -80
-47, -15
26, -10
-59, 39
-13, 94
46, 94
78, 81
-18, -19
-76, -24
-40, 76
50, -57
-96, -53
17, 60
48, 51
25, 80
-51, 98
48, 99
-83, -92
-55, 25
51, 41
70, 41
-5, -17
21, -41
8, 49
67, 0
80, -74
-94, -38
-1, -21
99, -40
-30, 47
60, -27
42, -100
35, -61
39, -1
-18, 56
-29, -22
11, -75
-38, 96
62, -7
30, -6
-8, 76
-90, 15
31, 71
-26, 35
-50, 18
49, 80
89, -4
-95, -39
2, 17
-2, -40
-3, -19
-14, 46
-10, 93
-48, 32
-22, 64
-21, -48
-61, -15
-3, -90
59, 97
-19, 77
-68, 90
-38, -35
47, 86
81, -71
-83, 90
31, 79
54, -8
47, -52
